z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.4,1.07,x1 = 0.4; x2 = 1.07,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9731420557895263,0.026857944210473772,0.978081831122708,0.02191816887729204,0.969050339389149,0.03094966061085087,0.6248678614770429,0.3751321385229572,0.9615064897136666,0.03849351028633326,0.15208,0.02144,0.19913,0.95453,0.02999,0.23441,0.17838,0.02614,0.21569,-0.03730999999999998,0.03447,-0.00833,0.002038760587300348,0.002289166950261899,98020
0.44,1.05,x1 = 0.44; x2 = 1.05,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9731420557895263,0.026857944210473772,0.9806011488999387,0.01939885110006139,0.9650899806023732,0.03491001939762685,0.6570822880720989,0.342917711927901,0.9591149852373049,0.04088501476269513,0.13805,0.01902,0.21845,0.92758,0.03369,0.22533,0.17838,0.02614,0.23221,-0.05382999999999999,0.03741,-0.011269999999999999,0.002843386449729677,0.0032544765028012044,98050
0.49,1.17,x1 = 0.49; x2 = 1.17,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9731420557895263,0.026857944210473772,0.976922178670445,0.023077821329555052,0.9681271445574076,0.031872855442592364,0.6411981306110865,0.35880186938891345,0.9605823351861068,0.03941766481389317,0.15839,0.02255,0.2037,0.94168,0.03086,0.23006,0.17838,0.02614,0.22073,-0.04235,0.03546,-0.009319999999999998,0.0023373598948201475,0.0026443626006190154,98080
0.47,1.05,x1 = 0.47; x2 = 1.05,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9731420557895263,0.026857944210473772,0.9807707925003933,0.019229207499606625,0.9646725155978897,0.035327484402110275,0.6637404801607868,0.3362595198392132,0.9588858310451907,0.0411141689548093,0.13709,0.01886,0.22044,0.92119,0.03408,0.22319,0.17838,0.02614,0.23391,-0.055529999999999996,0.03772,-0.011579999999999997,0.0029258054685383107,0.003354763023386392,98110
0.46,1.09,x1 = 0.46; x2 = 1.09,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9731420557895263,0.026857944210473772,0.9795399619548293,0.020460038045170693,0.9685285503023338,0.03147144969766623,0.6422258487108767,0.35777415128912315,0.9618523846135306,0.038147615386469415,0.14402,0.02004,0.20172,0.94082,0.03048,0.22977,0.17838,0.02614,0.21684,-0.038459999999999994,0.03456,-0.00842,0.001931173744430522,0.002162129957466022,98140
0.55,1.14,x1 = 0.55; x2 = 1.14,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9731420557895263,0.026857944210473772,0.9820121382212161,0.01798786177878392,0.9697509933040063,0.030249006695993542,0.6402667385413368,0.35973326145866324,0.9638242760710498,0.036175723928950076,0.12999,0.01766,0.19564,0.94246,0.02933,0.23033,0.17838,0.02614,0.20907,-0.030689999999999995,0.03295,-0.00681,0.0013636640343804504,0.001501066008949753,98170
0.65,1.07,x1 = 0.65; x2 = 1.07,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9731420557895263,0.026857944210473772,0.976345545054295,0.023654454945704916,0.9658677415002611,0.03413225849973876,0.6810481952179274,0.31895180478207275,0.9591304903750695,0.04086950962493035,0.16149,0.02309,0.21471,0.90324,0.03297,0.21722,0.17838,0.02614,0.231,-0.05262,0.03733,-0.011190000000000002,0.0028378421523224742,0.0032477391586718547,98200
0.54,1.09,x1 = 0.54; x2 = 1.09,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9731420557895263,0.026857944210473772,0.978940313973513,0.021059686026486953,0.9691935114185902,0.030806488581409674,0.6309345787220452,0.3690654212779548,0.9620698845003464,0.03793011549965349,0.14735,0.02062,0.19842,0.94995,0.02986,0.23286,0.17838,0.02614,0.21425,-0.035869999999999985,0.03414,-0.007999999999999997,0.001864715507723845,0.002083916689127621,98230
0.42,1.1,x1 = 0.42; x2 = 1.1,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9731420557895263,0.026857944210473772,0.9785589748587329,0.021441025141267132,0.9686523480240755,0.031347651975924484,0.6430765563051646,0.3569234436948353,0.9616716692884424,0.038328330711557605,0.14946,0.02098,0.20111,0.9401,0.03036,0.22953,0.17838,0.02614,0.21695,-0.03856999999999999,0.03463,-0.008490000000000001,0.0019870946282288943,0.0022280963863839966,98260
0.32,1.08,x1 = 0.32; x2 = 1.08,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9731420557895263,0.026857944210473772,0.9813579488562795,0.01864205114372065,0.9634360700870616,0.03656392991293854,0.6754017409088572,0.3245982590911427,0.9580665193913743,0.041933480608625895,0.13375,0.01829,0.22631,0.90931,0.03523,0.21923,0.17838,0.02614,0.23904,-0.06065999999999999,0.03866,-0.01252,0.0032276990944353715,0.0037241700624702674,98290
