z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.96,1.01,x1 = 1.96; x2 = 1.01,1.9,0.9,x1 = 1.9; x2 = 0.9,0.6868447550261042,0.3131552449738958,0.6248175449480655,0.37518245505193454,0.8463707140259539,0.15362928597404618,0.24032527297929093,0.7596747270207092,0.6189930975810345,0.3810069024189657,0.95457,0.23442,0.61885,0.79558,0.13003,0.18257,0.89678,0.21509,0.68516,0.21162000000000003,0.14974,0.06534999999999999,0.010026070822338175,0.010338423771903568,161960
1.91,0.86,x1 = 1.91; x2 = 0.86,1.9,0.9,x1 = 1.9; x2 = 0.9,0.6868447550261042,0.3131552449738958,0.6466498669268861,0.3533501330731139,0.9008477928690581,0.09915220713094196,0.19226529078357363,0.8077347092164263,0.6504700714638721,0.3495299285361279,0.93702,0.22849,0.4663,0.70619,0.08932,0.1553,0.89678,0.21509,0.55107,0.3457100000000001,0.11263,0.10246000000000001,0.002960614401003474,0.0030158601654107844,161990
1.98,0.87,x1 = 1.98; x2 = 0.87,1.9,0.9,x1 = 1.9; x2 = 0.9,0.6868447550261042,0.3131552449738958,0.6207357901999048,0.37926420980009523,0.8905245875221499,0.10947541247784998,0.18579191627309088,0.8142080837269091,0.6232447078405653,0.3767552921594347,0.95752,0.23542,0.49833,0.69259,0.09749,0.15127,0.89678,0.21509,0.57201,0.32477,0.11789,0.09720000000000001,0.008838648482769815,0.009100755220978134,162020
1.97,0.8,x1 = 1.97; x2 = 0.8,1.9,0.9,x1 = 1.9; x2 = 0.9,0.6868447550261042,0.3131552449738958,0.6089908820671173,0.39100911793288273,0.8792412755710972,0.12075872442890286,0.18888019198891043,0.8111198080110895,0.6093037972244372,0.39069620277556283,0.96545,0.23812,0.53154,0.69912,0.10618,0.1532,0.89678,0.21509,0.59707,0.29971000000000003,0.12457,0.09052,0.012998309077558945,0.0134449043134411,162050
1.96,0.9,x1 = 1.96; x2 = 0.9,1.9,0.9,x1 = 1.9; x2 = 0.9,0.6868447550261042,0.3131552449738958,0.6127654210821621,0.387234578917838,0.9019268277732655,0.09807317222673452,0.12972583436878055,0.8702741656312195,0.6029039012523437,0.3970960987476565,0.96299,0.23728,0.46286,0.55669,0.08845,0.1129,0.89678,0.21509,0.49919,0.39759,0.09792,0.11717000000000001,0.015162665661629049,0.015713276002250712,162080
2.04,0.96,x1 = 2.04; x2 = 0.96,1.9,0.9,x1 = 1.9; x2 = 0.9,0.6868447550261042,0.3131552449738958,0.40192214173463797,0.5980778582653621,0.8610476181856408,0.13895238181435923,0.23065219981791046,0.7693478001820895,0.4840220765079718,0.5159779234920283,0.97206,0.24038,0.58149,0.77915,0.11964,0.17745,0.89678,0.21509,0.69971,0.19706999999999997,0.15421,0.06087999999999999,0.08400165317172822,0.08826430739009661,162110
1.81,0.89,x1 = 1.81; x2 = 0.89,1.9,0.9,x1 = 1.9; x2 = 0.9,0.6868447550261042,0.3131552449738958,0.6472692575503781,0.3527307424496219,0.8775523459305419,0.12244765406945812,0.18398997369240105,0.8160100263075989,0.6329115754358615,0.36708842456413854,0.93648,0.22831,0.53636,0.68873,0.10745,0.15014,0.89678,0.21509,0.59011,0.30667,0.12251,0.09258000000000001,0.0064069681671944795,0.006573738009396021,162140
2.05,0.89,x1 = 2.05; x2 = 0.89,1.9,0.9,x1 = 1.9; x2 = 0.9,0.6868447550261042,0.3131552449738958,0.33482027405691234,0.6651797259430875,0.8689246731612437,0.1310753268387563,0.22997351132137706,0.770026488678623,0.4439073144375837,0.5560926855624162,0.91978,0.22272,0.56038,0.77797,0.11389,0.17709,0.89678,0.21509,0.70512,0.19166000000000005,0.15593,0.05915999999999999,0.11997759450106885,0.12556618224540725,162170
2.11,0.91,x1 = 2.11; x2 = 0.91,1.9,0.9,x1 = 1.9; x2 = 0.9,0.6868447550261042,0.3131552449738958,0.3182251706791748,0.6817748293208251,0.8747759167800722,0.12522408321992778,0.2019756982626581,0.798024301737342,0.4160776626333482,0.5839223373666517,0.90244,0.21696,0.54419,0.72586,0.10954,0.16118,0.89678,0.21509,0.66805,0.22873,0.14475,0.07034000000000001,0.14915426055421865,0.15527061424707034,162200
2.04,0.92,x1 = 2.04; x2 = 0.92,1.9,0.9,x1 = 1.9; x2 = 0.9,0.6868447550261042,0.3131552449738958,0.381731686900307,0.618268313099693,0.8817147023387168,0.11828529766128308,0.19440023304050852,0.8055997669594914,0.45676994483670286,0.543230055163297,0.95926,0.23601,0.52441,0.71059,0.10429,0.15661,0.89678,0.21509,0.63952,0.25726000000000004,0.13664,0.07844999999999999,0.10768699460047546,0.11290005428318209,162230
1.84,0.96,x1 = 1.84; x2 = 0.96,1.9,0.9,x1 = 1.9; x2 = 0.9,0.6868447550261042,0.3131552449738958,0.6829328427781924,0.31706715722180745,0.8828156132551703,0.11718438674482971,0.18053017343002922,0.8194698265699708,0.6601439652915461,0.33985603470845394,0.90116,0.21654,0.52121,0.68124,0.10345,0.14794,0.89678,0.21509,0.57195,0.32483000000000006,0.11756,0.09753,0.001610320641583448,0.0016331149021468969,162260
2.09,0.89,x1 = 2.09; x2 = 0.89,1.9,0.9,x1 = 1.9; x2 = 0.9,0.6868447550261042,0.3131552449738958,0.3398653949010926,0.6601346050989074,0.875924078291116,0.12407592170888389,0.21228917557123633,0.7877108244287635,0.4378357138542764,0.5621642861457234,0.92469,0.22436,0.54096,0.74584,0.10868,0.16722,0.89678,0.21509,0.67621,0.22057000000000004,0.14732,0.06777,0.12603624250338122,0.13177766058956358,162290
1.94,0.97,x1 = 1.94; x2 = 0.97,1.9,0.9,x1 = 1.9; x2 = 0.9,0.6868447550261042,0.3131552449738958,0.72519858173221,0.2748014182677901,0.8929979492893434,0.1070020507106566,0.19920376682734356,0.8007962331726566,0.702342323962844,0.29765767603715615,0.84827,0.19929,0.49081,0.72033,0.09555,0.15952,0.89678,0.21509,0.55388,0.3429,0.11313,0.10196000000000001,0.0005688689192979105,0.0005635013186474375,162320
2.14,0.98,x1 = 2.14; x2 = 0.98,1.9,0.9,x1 = 1.9; x2 = 0.9,0.6868447550261042,0.3131552449738958,0.3583912263800374,0.6416087736199627,0.8638834599019688,0.13611654009803115,0.25627199390395206,0.7437280060960479,0.47403461236555366,0.5259653876344463,0.94134,0.22995,0.57398,0.82107,0.11759,0.1906,0.89678,0.21509,0.73252,0.16426000000000007,0.16443,0.05066000000000001,0.09231885525325334,0.09694688836159224,162350
1.8,0.83,x1 = 1.8; x2 = 0.83,1.9,0.9,x1 = 1.9; x2 = 0.9,0.6868447550261042,0.3131552449738958,0.6547873292412825,0.34521267075871753,0.8794899045540887,0.12051009544591122,0.1872926619392411,0.8127073380607589,0.6405346457391972,0.3594653542608027,0.92972,0.22604,0.53083,0.69577,0.10599,0.15221,0.89678,0.21509,0.58777,0.30901,0.12195,0.09314,0.004755275371436385,0.004864437549089891,162380
