z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.03,-0.69,x1 = -0.03; x2 = -0.69,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.6264057714695828,0.37359422853041735,0.5388934794357485,0.46110652056425144,0.7972772994200309,0.20272270057996908,0.16804392375401853,0.8319560762459813,0.5071336869437774,0.49286631305622247,0.99563,0.24849,0.72734,0.65321,0.16163,0.13981,0.95339,0.23402,0.69316,0.26022999999999996,0.15157,0.08245,0.02880085224527612,0.029438682820894554,66280
-0.21,-0.64,x1 = -0.21; x2 = -0.64,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.6264057714695828,0.37359422853041735,0.5947524966591244,0.4052475033408755,0.7522425371578345,0.2477574628421655,0.2217807184581475,0.7782192815418526,0.5372742095121262,0.4627257904878739,0.97394,0.24102,0.8077,0.76341,0.18637,0.17259,0.95339,0.23402,0.78975,0.16364,0.18079,0.05323,0.016211016936136025,0.016540744280168468,66310
-0.07,-0.76,x1 = -0.07; x2 = -0.76,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.6264057714695828,0.37359422853041735,0.6291363530257408,0.3708636469742593,0.7945571066857008,0.20544289331429919,0.1832661386644427,0.8167338613355574,0.5678515089229117,0.4321484910770883,0.95133,0.23332,0.73268,0.68717,0.16324,0.14968,0.95339,0.23402,0.7158,0.23758999999999997,0.15821,0.07581000000000002,0.007079514977198775,0.007192348869956171,66340
-0.04,-0.67,x1 = -0.04; x2 = -0.67,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.6264057714695828,0.37359422853041735,0.5349959743600892,0.4650040256399108,0.7879849039631976,0.2120150960368025,0.18281765114630505,0.8171823488536949,0.5065796952178969,0.4934203047821031,0.99646,0.24878,0.74532,0.6862,0.16706,0.1494,0.95339,0.23402,0.71783,0.23556,0.15885,0.07517000000000001,0.029065818903576304,0.029709806157578816,66370
-0.06,-0.72,x1 = -0.06; x2 = -0.72,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.6264057714695828,0.37359422853041735,0.600096362928402,0.39990363707159815,0.791979185398024,0.20802081460197605,0.19319723959247792,0.8068027604075221,0.5525241074575776,0.4474758925424225,0.97089,0.23998,0.73768,0.70811,0.16475,0.15587,0.95339,0.23402,0.72585,0.22753999999999996,0.1612,0.07282,0.011198756215969996,0.011405612204308968,66400
0.04,-0.67,x1 = 0.04; x2 = -0.67,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.6264057714695828,0.37359422853041735,0.3203332509287512,0.6796667490712488,0.7122799557019012,0.2877200442980988,0.24887009634770543,0.7511299036522946,0.3973156831070703,0.6026843168929297,0.90474,0.21772,0.86576,0.80948,0.20494,0.18693,0.95339,0.23402,0.82751,0.12588,0.1927,0.041319999999999996,0.10652055783544268,0.10733286394652256,66430
-0.17,-0.78,x1 = -0.17; x2 = -0.78,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.6264057714695828,0.37359422853041735,0.6494162235464482,0.3505837764535518,0.7769838027889601,0.22301619721104,0.21855966909313945,0.7814403309068605,0.5812093611350763,0.41879063886492385,0.93459,0.22767,0.76564,0.75753,0.17328,0.17079,0.95339,0.23402,0.7628,0.19058999999999993,0.17241,0.06161,0.004245064232382141,0.004301043133762339,66460
-0.16,-0.82,x1 = -0.16; x2 = -0.82,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.6264057714695828,0.37359422853041735,0.6655110837611959,0.33448891623880406,0.7657405656422485,0.23425943435775146,0.23755301471206086,0.7624469852879392,0.5890676841607818,0.4109323158392181,0.91945,0.22261,0.78536,0.79095,0.17938,0.18112,0.95339,0.23402,0.78723,0.16615999999999997,0.17996,0.05406,0.0029092504884465284,0.0029422076127660207,66490
-0.12,-0.69,x1 = -0.12; x2 = -0.69,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.6264057714695828,0.37359422853041735,0.6117003788764659,0.3882996211235342,0.7973352867122665,0.20266471328773364,0.19295582429225308,0.807044175707747,0.5626549704397301,0.4373450295602701,0.96369,0.23752,0.72723,0.70761,0.16159,0.15572,0.95339,0.23402,0.71961,0.23378,0.15931,0.07471,0.008372653174965862,0.00851390929581624,66520
-0.2,-0.73,x1 = -0.2; x2 = -0.73,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.6264057714695828,0.37359422853041735,0.6491124639820737,0.3508875360179263,0.7976941375790005,0.2023058624209994,0.1993097034313968,0.8006902965686031,0.5877284978894668,0.41227150211053315,0.93486,0.22777,0.72652,0.72055,0.16138,0.15959,0.95339,0.23402,0.72443,0.22895999999999994,0.16075,0.07327,0.0031194166416299296,0.0031557820740275716,66550
