z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.13,-1.49,x1 = -0.13; x2 = -1.49,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.6029506964460261,0.3970493035539739,0.6370515257579283,0.36294847424207166,0.8873198858690341,0.11268011413096593,0.12246836411615698,0.8775316358838431,0.6097181930271006,0.3902818069728994,0.9451,0.23122,0.50795,0.53641,0.09998,0.10747,0.9692,0.2394,0.51828,0.45092,0.1027,0.1367,9.603530905039504e-05,9.584247447696429e-05,64440
-0.17,-1.46,x1 = -0.17; x2 = -1.46,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.6029506964460261,0.3970493035539739,0.6445571235285495,0.3554428764714505,0.8725467055839184,0.12745329441608172,0.1333828427262072,0.8666171572737926,0.6098161759860249,0.3901838240139752,0.93884,0.2291,0.55041,0.56664,0.11121,0.11559,0.9692,0.2394,0.55618,0.41301999999999994,0.11277,0.12663000000000002,9.884218643661444e-05,9.86407434417861e-05,64470
-0.07,-1.56,x1 = -0.07; x2 = -1.56,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.6029506964460261,0.3970493035539739,0.629368116319774,0.37063188368022604,0.886937587725317,0.1130624122746831,0.12649818172733046,0.8735018182726695,0.605094498255611,0.394905501744389,0.95116,0.23326,0.50908,0.54776,0.10028,0.1105,0.9692,0.2394,0.52342,0.44577999999999995,0.10407,0.13533,9.61062113301759e-06,9.604649186822217e-06,64500
-0.1,-1.49,x1 = -0.1; x2 = -1.49,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.6029506964460261,0.3970493035539739,0.6262410027127514,0.37375899728724854,0.956728649058055,0.043271350941944904,0.07417808751525228,0.9258219124847479,0.6268674361205189,0.37313256387948107,0.95351,0.23406,0.2571,0.38133,0.0414,0.06868,0.9692,0.2394,0.30353,0.66567,0.0516,0.1878,0.0012127870918279895,0.001203434315603668,64530
0.07,-1.49,x1 = 0.07; x2 = -1.49,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.6029506964460261,0.3970493035539739,0.49574223120996896,0.5042577687900311,0.8310641733156352,0.16893582668436474,0.1605235174624313,0.8394764825375687,0.4929388383120945,0.5070611616879055,0.99995,0.24998,0.65526,0.63556,0.1404,0.13476,0.9692,0.2394,0.64533,0.32387,0.13756,0.10184000000000001,0.02435780111169318,0.02470985188137506,64560
-0.18,-1.52,x1 = -0.18; x2 = -1.52,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.6029506964460261,0.3970493035539739,0.6304318500000854,0.3695681499999146,0.881487241282058,0.1185127587179419,0.1304788252049423,0.8695211747950576,0.6039384503180723,0.3960615496819277,0.95034,0.23299,0.52507,0.55875,0.10447,0.11345,0.9692,0.2394,0.53752,0.43167999999999995,0.10779,0.13161,2.038863658391111e-06,2.0382833609590423e-06,64590
-0.1,-1.51,x1 = -0.1; x2 = -1.51,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.6029506964460261,0.3970493035539739,0.6203721793720214,0.37962782062797856,0.9550136532013784,0.044986346798621527,0.07954617428945226,0.9204538257105478,0.6226618421513731,0.37733815784862684,0.95778,0.23551,0.2647,0.40058,0.04296,0.07322,0.9692,0.2394,0.31628,0.65292,0.05445,0.18495,0.000821427485129738,0.0008163097142650268,64620
-0.25,-1.52,x1 = -0.25; x2 = -1.52,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.6029506964460261,0.3970493035539739,0.654308887513389,0.345691112486611,0.8629596530580501,0.13704034694194983,0.14260265881094428,0.8573973411890558,0.6139386423292569,0.3860613576707431,0.93016,0.22619,0.57643,0.59101,0.11826,0.12227,0.9692,0.2394,0.58147,0.3877299999999999,0.11965,0.11975,0.0002538249447433683,0.0002529798982997024,64650
-0.16,-1.51,x1 = -0.16; x2 = -1.51,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.6029506964460261,0.3970493035539739,0.6259846507410549,0.37401534925894503,0.8831341635874397,0.11686583641256043,0.13208313187737683,0.8679168681226231,0.6022295496511094,0.39777045034889047,0.95371,0.23413,0.52028,0.56312,0.10321,0.11464,0.9692,0.2394,0.5363,0.43289999999999995,0.10748,0.13191999999999998,1.0857055582334275e-06,1.085929190292696e-06,64680
0.08,-1.54,x1 = 0.08; x2 = -1.54,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.6029506964460261,0.3970493035539739,0.4902253299787415,0.5097746700212584,0.8226593724678883,0.17734062753211172,0.16781440206916537,0.8321855979308346,0.48883599376779857,0.5111640062322014,0.99972,0.2499,0.67422,0.65268,0.14589,0.13965,0.9692,0.2394,0.66324,0.3059599999999999,0.14271,0.09669,0.026197537082518207,0.02657348508526941,64710
