z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.85,-0.07,x1 = 1.85; x2 = -0.07,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.05749283238010616,0.942507167619894,0.05883364801296777,0.9411663519870321,0.44295774986380804,0.5570422501361919,0.06009537301176211,0.939904626988238,0.0826205633288836,0.9173794366711163,0.3228,0.05537,0.99059,0.32782,0.24675,0.05648,0.31741,0.05419,0.36681,-0.0494,0.06767,-0.013479999999999992,0.004621961112061562,0.0051683222947497415,159660
1.97,-0.15,x1 = 1.97; x2 = -0.15,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.05749283238010616,0.942507167619894,0.029838189922788284,0.9701618100772118,0.43683158835109837,0.5631684116489016,0.060031286758508454,0.9399687132414917,0.07127432572039206,0.9287256742796081,0.19358,0.02895,0.98846,0.32757,0.24601,0.05643,0.31741,0.05419,0.34729,-0.029879999999999962,0.06209,-0.007899999999999997,0.0015294206027107633,0.0016348930828805515,159690
1.78,-0.07,x1 = 1.78; x2 = -0.07,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.05749283238010616,0.942507167619894,0.062216005570262065,0.9377839944297379,0.396533988128725,0.603466011871275,0.0621072080380089,0.937892791961991,0.0829139064509777,0.9170860935490222,0.33618,0.05835,0.96889,0.33575,0.23929,0.05825,0.31741,0.05419,0.37514,-0.05772999999999995,0.06951,-0.01532,0.004719621369312563,0.005283181884021326,159720
1.85,-0.13,x1 = 1.85; x2 = -0.13,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.05749283238010616,0.942507167619894,0.034224320453105674,0.9657756795468944,0.41731781248234834,0.5826821875176517,0.059185078965034846,0.9408149210349652,0.07144192840167808,0.9285580715983219,0.21515,0.03305,0.98018,0.3242,0.24316,0.05568,0.31741,0.05419,0.34665,-0.029239999999999988,0.0621,-0.00791,0.0015644891356769528,0.0016735876956545433,159750
1.91,-0.13,x1 = 1.91; x2 = -0.13,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.05749283238010616,0.942507167619894,0.03664248306058033,0.9633575169394195,0.4589623768755284,0.5410376231244716,0.059605625874009985,0.9403943741259899,0.07423904885771151,0.9257609511422883,0.22668,0.0353,0.99514,0.32588,0.24832,0.05605,0.31741,0.05419,0.3504,-0.032989999999999964,0.0631,-0.008910000000000001,0.0021998814572578816,0.0023811710855169456,159780
1.8,-0.06,x1 = 1.8; x2 = -0.06,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.05749283238010616,0.942507167619894,0.06648685268863283,0.9335131473113671,0.46332278041046776,0.5366772195895322,0.054565086540826126,0.9454349134591737,0.08174209911848226,0.9182579008815175,0.35267,0.06207,0.99612,0.30548,0.24865,0.05159,0.31741,0.05419,0.3514,-0.033989999999999965,0.06469,-0.010499999999999995,0.004334433231797937,0.004831161726243458,159810
1.91,-0.1,x1 = 1.91; x2 = -0.1,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.05749283238010616,0.942507167619894,0.06379080517496917,0.936209194825031,0.5349638854498935,0.46503611455010657,0.04395333067200562,0.9560466693279943,0.0752752893106954,0.9247247106893047,0.34231,0.05972,0.99647,0.26013,0.24878,0.04202,0.31741,0.05419,0.3071,0.010310000000000041,0.05521,-0.00102,0.002458512482996165,0.0026724211555673102,159840
2.0,-0.06,x1 = 2.0; x2 = -0.06,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.05749283238010616,0.942507167619894,0.09988804252339925,0.9001119574766007,0.43485882252438823,0.5651411774756118,0.06156204116444599,0.9384379588355538,0.09884992593477596,0.9011500740652237,0.46864,0.08991,0.98772,0.33361,0.24576,0.05777,0.31741,0.05419,0.39895,-0.08154,0.07655,-0.022360000000000005,0.011134104337207379,0.013134826718947064,159870
1.94,-0.04,x1 = 1.94; x2 = -0.04,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.05749283238010616,0.942507167619894,0.11793990047350653,0.8820600995264934,0.4563965901670507,0.5436034098329493,0.06605611008051074,0.9339438899194894,0.11209282745269802,0.887907172547302,0.52341,0.10403,0.99451,0.35103,0.2481,0.06169,0.31741,0.05419,0.42692,-0.10951,0.08368,-0.029490000000000002,0.017859291007373407,0.021853654003783918,159900
2.07,-0.23,x1 = 2.07; x2 = -0.23,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.05749283238010616,0.942507167619894,0.040799305884763826,0.9592006941152362,0.3809618433623352,0.6190381566376647,0.08031397858406691,0.9196860214159331,0.0925802027827566,0.9074197972172435,0.24595,0.03913,0.95872,0.40328,0.23583,0.07386,0.31741,0.05419,0.42594,-0.10852999999999996,0.08047,-0.026279999999999998,0.008366707030947874,0.009680600525880795,159930
1.86,-0.05,x1 = 1.86; x2 = -0.05,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.05749283238010616,0.942507167619894,0.06614385020068067,0.9338561497993192,0.42596325753267184,0.5740367424673282,0.062496821147150564,0.9375031788528494,0.08653789066840971,0.9134621093315901,0.35137,0.06177,0.98413,0.33728,0.24452,0.05859,0.31741,0.05419,0.38007,-0.06266,0.07089,-0.016699999999999993,0.005991920265949198,0.0067944028317742655,159960
1.84,-0.1,x1 = 1.84; x2 = -0.1,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.05749283238010616,0.942507167619894,0.04771202389614011,0.9522879761038598,0.4329064317385184,0.5670935682614816,0.04869246381662691,0.9513075361833729,0.06702408983534701,0.9329759101646529,0.2766,0.04544,0.98697,0.28082,0.2455,0.04632,0.31741,0.05419,0.31451,0.0029000000000000137,0.05582,-0.0016299999999999995,0.0007608479197574961,0.0007980460644357139,159990
1.95,-0.12,x1 = 1.95; x2 = -0.12,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.05749283238010616,0.942507167619894,0.04363096844296258,0.9563690315570375,0.4750438443647618,0.5249561556352382,0.05879416492421642,0.9412058350757835,0.07695554155228015,0.9230444584477198,0.2587,0.04173,0.9982,0.32264,0.24938,0.05534,0.31741,0.05419,0.35212,-0.03470999999999996,0.06381,-0.009620000000000004,0.0029034245771981,0.0031773818640455816,160020
1.87,-0.1,x1 = 1.87; x2 = -0.1,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.05749283238010616,0.942507167619894,0.05397663274848928,0.9460233672515107,0.45246630293906814,0.5475336970609319,0.04632327326774047,0.9536767267322596,0.0682455064236685,0.9317544935763316,0.30306,0.05106,0.99347,0.27057,0.24774,0.04418,0.31741,0.05419,0.30959,0.00782000000000005,0.05517,-0.0009799999999999948,0.0009572597754277396,0.0010096781701563334,160050
1.92,-0.15,x1 = 1.92; x2 = -0.15,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.05749283238010616,0.942507167619894,0.029390024490003712,0.9706099755099963,0.44087185072455315,0.5591281492754467,0.0606080159545183,0.9393919840454819,0.07178397937107235,0.9282160206289278,0.19132,0.02853,0.98989,0.32985,0.2465,0.05693,0.31741,0.05419,0.34925,-0.03183999999999998,0.0625,-0.008309999999999998,0.0016371340978484916,0.001753870324727607,160080
