z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.95,2.34,x1 = -0.95; x2 = 2.34,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.7837131566974739,0.21628684330252615,0.8014718656657734,0.1985281343342266,0.9514606149222942,0.048539385077705756,0.14806227661365273,0.8519377233863473,0.7919634416906619,0.2080365583093382,0.71897,0.15911,0.28016,0.60497,0.04618,0.12614,0.75333,0.16951,0.34464,0.40869000000000005,0.06205,0.10746,0.00020459732768377502,0.00020266833006345186,36380
-0.84,2.35,x1 = -0.84; x2 = 2.35,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.7837131566974739,0.21628684330252615,0.8053533920915379,0.19464660790846205,0.9493824336698795,0.05061756633012058,0.17346381887128828,0.8265361811287116,0.798352507286301,0.20164749271369894,0.71109,0.15676,0.28901,0.66557,0.04806,0.14337,0.75333,0.16951,0.36231,0.39102000000000003,0.06661,0.10289999999999999,0.0006540353798546693,0.0006428877323992159,36410
-0.96,2.29,x1 = -0.96; x2 = 2.29,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.7837131566974739,0.21628684330252615,0.7877495405196208,0.21225045948037918,0.95137505471544,0.04862494528456005,0.15326204386421444,0.8467379561357854,0.7819752014449984,0.21802479855500148,0.74576,0.1672,0.28053,0.61794,0.04626,0.12977,0.75333,0.16951,0.35215,0.40118000000000004,0.06399,0.10551999999999999,8.875307921359836e-06,8.892433791499394e-06,36440
-0.85,2.27,x1 = -0.85; x2 = 2.27,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.7837131566974739,0.21628684330252615,0.8168570695850444,0.1831429304149555,0.9515543492824774,0.048445650717522555,0.1590654847884163,0.8409345152115837,0.8064156163178143,0.19358438368218547,0.6869,0.1496,0.27976,0.63207,0.0461,0.13376,0.75333,0.16951,0.34428,0.4090500000000001,0.06215,0.10736,0.00160462523145918,0.0015611913742353822,36470
-0.92,2.4,x1 = -0.92; x2 = 2.4,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.7837131566974739,0.21628684330252615,0.7889495927468689,0.2110504072531309,0.9582135235769244,0.0417864764230757,0.1430965148696205,0.8569034851303796,0.7861827469302938,0.21381725306970603,0.74349,0.16651,0.25042,0.59229,0.04004,0.12262,0.75333,0.16951,0.32257,0.43076000000000003,0.05747,0.11204,1.8090153786958114e-05,1.8039947357887092e-05,36500
-0.74,2.36,x1 = -0.74; x2 = 2.36,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.7837131566974739,0.21628684330252615,0.811180752098846,0.18881924790115398,0.9440813880330307,0.05591861196696938,0.19597124232334956,0.8040287576766504,0.802823792972906,0.19717620702709407,0.69899,0.15317,0.31103,0.7138,0.05279,0.15757,0.75333,0.16951,0.38708,0.3662500000000001,0.07257,0.09694,0.0011268513562650156,0.001101446849931395,36530
-0.82,2.25,x1 = -0.82; x2 = 2.25,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.7837131566974739,0.21628684330252615,0.7946111796578281,0.20538882034217182,0.9469319297438519,0.053068070256148084,0.17287523655580533,0.8271247634441947,0.7879493386519965,0.2120506613480034,0.73258,0.1632,0.29929,0.66424,0.05025,0.14299,0.75333,0.16951,0.37425,0.37908000000000003,0.0693,0.10021,5.34423400210815e-05,5.318661757620392e-05,36560
-0.86,2.28,x1 = -0.86; x2 = 2.28,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.7837131566974739,0.21628684330252615,0.7968519325929974,0.20314806740700267,0.9524422164125312,0.04755778358746899,0.16410103567779785,0.8358989643222021,0.7922922290889156,0.2077077709110846,0.72818,0.16188,0.27593,0.64403,0.0453,0.13717,0.75333,0.16951,0.35071,0.40262000000000003,0.06396,0.10554999999999999,0.00022139939849154418,0.00021922672421608065,36590
-0.99,2.27,x1 = -0.99; x2 = 2.27,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.7837131566974739,0.21628684330252615,0.788041050003096,0.2119589499969039,0.9510530476415882,0.04894695235841172,0.14739532942770892,0.8526046705722908,0.7807106015320665,0.2192893984679332,0.74521,0.16703,0.28191,0.60328,0.04655,0.12567,0.75333,0.16951,0.35003,0.40330000000000005,0.06332,0.10618999999999999,2.6416679256461868e-05,2.6504424416650373e-05,36620
-0.89,2.27,x1 = -0.89; x2 = 2.27,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.7837131566974739,0.21628684330252615,0.8105860163007723,0.18941398369922777,0.95783599526277,0.04216400473723005,0.12713604029224318,0.8728639597077568,0.8004898075330334,0.19951019246696663,0.70024,0.15354,0.25213,0.54953,0.04039,0.11097,0.75333,0.16951,0.30846,0.44487000000000004,0.05376,0.11574999999999999,0.0008634313557529458,0.0008464599587166936,36650
