z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.17,0.64,x1 = -0.17; x2 = 0.64,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.6274032439352313,0.3725967560647687,0.5063028761156592,0.4936971238843408,0.7578651849667404,0.24213481503325968,0.4284938883967774,0.5715061116032226,0.5952555231600933,0.4047444768399066,0.99989,0.24996,0.79857,0.9852,0.18351,0.24489,0.95265,0.23377,0.89071,0.061939999999999995,0.21381,0.019960000000000006,0.002164788870848613,0.002186659001169787,69500
-0.18,0.78,x1 = -0.18; x2 = 0.78,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.6274032439352313,0.3725967560647687,0.7573872580880228,0.24261274191197724,0.7634651755281728,0.2365348244718271,0.42092025994045923,0.5790797400595408,0.6803594143294309,0.31964058567056913,0.79936,0.18375,0.78923,0.98188,0.18059,0.24375,0.95265,0.23377,0.83597,0.11668,0.19591,0.037860000000000005,0.006279339375599727,0.00612994887403006,69530
-0.07,0.77,x1 = -0.07; x2 = 0.77,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.6274032439352313,0.3725967560647687,0.6553407363042566,0.34465926369574335,0.8085322197009915,0.19146778029900835,0.3535826186953575,0.6464173813046424,0.6517296251997174,0.3482703748002824,0.92921,0.22587,0.70453,0.93723,0.15481,0.22856,0.95265,0.23377,0.78473,0.16791999999999996,0.18023,0.053540000000000004,0.001290228708086611,0.0012776144524308704,69560
-0.18,0.68,x1 = -0.18; x2 = 0.68,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.6274032439352313,0.3725967560647687,0.5222601404314806,0.47773985956851944,0.7689221130349344,0.23107788696506573,0.40081897105336256,0.5991810289466375,0.5930645696779275,0.40693543032207263,0.99857,0.2495,0.77989,0.97143,0.17768,0.24016,0.95265,0.23377,0.8714,0.08125000000000004,0.20753,0.026240000000000013,0.002466835815752952,0.0024931782657199725,69590
-0.24,0.64,x1 = -0.24; x2 = 0.64,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.6274032439352313,0.3725967560647687,0.6387515695094044,0.3612484304905955,0.7371134410722447,0.2628865589277552,0.47983423982576595,0.520165760174234,0.6441717334240802,0.3558282665759197,0.94371,0.23075,0.83107,0.99883,0.19378,0.24959,0.95265,0.23377,0.89167,0.060980000000000034,0.21394,0.019830000000000014,0.0006092149692858914,0.0006052332550014056,69620
-0.12,0.68,x1 = -0.12; x2 = 0.68,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.6274032439352313,0.3725967560647687,0.517482088654251,0.4825179113457489,0.788987612778999,0.21101238722100107,0.3999231568149467,0.6000768431850533,0.6012570441083543,0.3987429558916456,0.99912,0.24969,0.74341,0.97091,0.16649,0.23998,0.95265,0.23377,0.85318,0.09946999999999995,0.20195,0.031820000000000015,0.001437029242546406,0.0014491756478783938,69650
0.05,0.71,x1 = 0.05; x2 = 0.71,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.6274032439352313,0.3725967560647687,0.6019443018219828,0.3980556981780173,0.7248277643322003,0.27517223566779975,0.4130741750162417,0.5869258249837583,0.6007324716775336,0.39926752832246654,0.9698,0.23961,0.84879,0.97809,0.19945,0.24244,0.95265,0.23377,0.90026,0.05239000000000005,0.21656,0.017210000000000003,0.0014947988494426606,0.0015076555158106894,69680
-0.12,0.72,x1 = -0.12; x2 = 0.72,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.6274032439352313,0.3725967560647687,0.6379845820044563,0.36201541799554365,0.8108186535137836,0.18918134648621648,0.3753969726178604,0.6246030273821395,0.6531892916999237,0.34681070830007626,0.94434,0.23096,0.69976,0.95473,0.15339,0.23447,0.95265,0.23377,0.79206,0.16059,0.18274,0.05102999999999999,0.001451521408258407,0.0014363903945541524,69710
-0.1,0.64,x1 = -0.1; x2 = 0.64,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.6274032439352313,0.3725967560647687,0.4802003626062688,0.5197996373937313,0.8577693483391073,0.14223065166089283,0.32931380439819175,0.6706861956018082,0.5830783482199124,0.41692165178008767,0.99887,0.24961,0.59005,0.91422,0.122,0.22087,0.95265,0.23377,0.75855,0.19410000000000005,0.17339,0.06038000000000002,0.0040880594908722714,0.004141720300097712,69740
-0.15,0.77,x1 = -0.15; x2 = 0.77,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.6274032439352313,0.3725967560647687,0.7119113278205184,0.28808867217948164,0.782606636383339,0.21739336361666087,0.38907446393460066,0.6109255360653993,0.6692344753626752,0.3307655246373247,0.86624,0.20509,0.75538,0.9642,0.17013,0.2377,0.95265,0.23377,0.81554,0.13710999999999995,0.1896,0.044170000000000015,0.003875680264044168,0.0038058737314902932,69770
0.01,0.71,x1 = 0.01; x2 = 0.71,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.6274032439352313,0.3725967560647687,0.5499059410491817,0.4500940589508183,0.7354845183609968,0.2645154816390033,0.38973977765691276,0.6102602223430871,0.5798668646565974,0.4201331353434026,0.9928,0.24751,0.83348,0.96463,0.19455,0.23784,0.95265,0.23377,0.89251,0.06013999999999997,0.21403,0.019740000000000008,0.004694169265940802,0.00475919228934029,69800
-0.02,0.79,x1 = -0.02; x2 = 0.79,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.6274032439352313,0.3725967560647687,0.614074644886197,0.38592535511380294,0.7969847803564718,0.20301521964352837,0.37161344368949023,0.6283865563105098,0.6328231961980338,0.36717680380196616,0.96212,0.23699,0.72792,0.9519,0.1618,0.23352,0.95265,0.23377,0.81436,0.13829000000000002,0.18948,0.044289999999999996,6.308370963146754e-05,6.295658475024505e-05,69830
-0.14,0.71,x1 = -0.14; x2 = 0.71,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.6274032439352313,0.3725967560647687,0.6627466870544434,0.33725331294555655,0.8101751809669668,0.18982481903303322,0.37251595150290684,0.6274840484970932,0.6625731558890131,0.33742684411098695,0.92217,0.22351,0.7011,0.95258,0.15379,0.23375,0.95265,0.23377,0.78591,0.16674,0.18076,0.05301,0.0027227118188950655,0.002682535519673887,69860
-0.08,0.66,x1 = -0.08; x2 = 0.66,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.6274032439352313,0.3725967560647687,0.48992438533086524,0.5100756146691348,0.8001407727155607,0.19985922728443928,0.37416665181422293,0.625833348185777,0.5828617611636665,0.41713823883633344,0.99971,0.2499,0.72165,0.95382,0.15992,0.23417,0.95265,0.23377,0.84007,0.11258000000000001,0.19779,0.03598000000000001,0.004127644110719655,0.0041820303824028765,69890
-0.06,0.64,x1 = -0.06; x2 = 0.64,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.6274032439352313,0.3725967560647687,0.4668868866139138,0.5331131133860861,0.7846781616908525,0.21532183830914747,0.37982637965541743,0.6201736203445825,0.5688463677100365,0.4311536322899633,0.99683,0.2489,0.75153,0.95792,0.16896,0.23556,0.95265,0.23377,0.86156,0.09109,0.20447,0.029299999999999993,0.007085285223838826,0.007199477504018163,69920
