z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.71,1.95,x1 = 0.71; x2 = 1.95,0.7,1.9,x1 = 0.7; x2 = 1.9,0.882208053676863,0.1177919463231371,0.8875215886906849,0.11247841130931506,0.947532879104271,0.05246712089572895,0.4056372417071876,0.5943627582928124,0.8865813187143983,0.11341868128560155,0.50735,0.09983,0.29679,0.97415,0.04971,0.2411,0.52298,0.10392,0.37298,0.15000000000000002,0.07124,0.03268,9.405407342200339e-05,9.302860922009472e-05,109060
0.7,1.91,x1 = 0.7; x2 = 1.91,0.7,1.9,x1 = 0.7; x2 = 1.9,0.882208053676863,0.1177919463231371,0.8845992424338613,0.11540075756613877,0.9669032814951901,0.033096718504809906,0.20826559990721866,0.7917344000927813,0.8793559183217191,0.12064408167828097,0.51599,0.10208,0.20969,0.73815,0.032,0.16489,0.52298,0.10392,0.27067,0.25231,0.04734,0.05658,3.8602757693830415e-05,3.886986323248893e-05,109090
0.64,1.96,x1 = 0.64; x2 = 1.96,0.7,1.9,x1 = 0.7; x2 = 1.9,0.882208053676863,0.1177919463231371,0.8779776127068073,0.12202238729319262,0.9375138653568224,0.06248613464317783,0.42524851751042736,0.5747514824895726,0.8750060246850274,0.12499397531497265,0.53515,0.10713,0.33724,0.98382,0.05858,0.24441,0.52298,0.10392,0.41614,0.10683999999999999,0.08126,0.02266,0.00024114925072998405,0.0002452958247140258,109120
0.76,1.86,x1 = 0.76; x2 = 1.86,0.7,1.9,x1 = 0.7; x2 = 1.9,0.882208053676863,0.1177919463231371,0.891581326435759,0.10841867356424102,0.9393684255319531,0.060631574468046776,0.41342827856388853,0.5865717214361115,0.8823466924234936,0.11765330757650633,0.49513,0.09666,0.32995,0.97827,0.05696,0.24251,0.52298,0.10392,0.40024,0.12274000000000002,0.07708,0.026840000000000003,9.25439585754877e-08,9.251248226312711e-08,109150
0.65,1.85,x1 = 0.65; x2 = 1.85,0.7,1.9,x1 = 0.7; x2 = 1.9,0.882208053676863,0.1177919463231371,0.8892643162408709,0.11073568375912916,0.9387480661417207,0.061251933858279296,0.41073314705345265,0.5892668529465473,0.8802779730414602,0.11972202695853992,0.50213,0.09847,0.33239,0.97688,0.0575,0.24203,0.52298,0.10392,0.40376,0.11921999999999999,0.07793,0.02599,1.7756420865910547e-05,1.7839849437405794e-05,109180
0.81,1.82,x1 = 0.81; x2 = 1.82,0.7,1.9,x1 = 0.7; x2 = 1.9,0.882208053676863,0.1177919463231371,0.8765989455987139,0.12340105440128595,0.9225088553725722,0.07749114462742782,0.40256625590092626,0.5974337440990738,0.8583473903696255,0.1416526096303744,0.53906,0.10817,0.39328,0.97243,0.07149,0.24051,0.52298,0.10392,0.46475,0.058230000000000004,0.09235,0.011569999999999997,0.0024616389950221328,0.0025938811089562808,109210
0.59,1.84,x1 = 0.59; x2 = 1.84,0.7,1.9,x1 = 0.7; x2 = 1.9,0.882208053676863,0.1177919463231371,0.8991959319741826,0.1008040680258175,0.9227838190820904,0.0772161809179097,0.4376169663349513,0.5623830336650487,0.8738770266538961,0.1261229733461041,0.47154,0.09064,0.39229,0.98874,0.07125,0.24611,0.52298,0.10392,0.45241,0.07057000000000002,0.08888,0.015039999999999998,0.0003210048447778082,0.0003273636744520105,109240
0.55,1.79,x1 = 0.55; x2 = 1.79,0.7,1.9,x1 = 0.7; x2 = 1.9,0.882208053676863,0.1177919463231371,0.9143077559839787,0.08569224401602119,0.9169264936473454,0.08307350635265474,0.43958143786195264,0.5604185621380473,0.8760217246471421,0.12397827535285784,0.42193,0.07835,0.41292,0.98944,0.07617,0.24635,0.52298,0.10392,0.46232,0.06065999999999999,0.09075,0.013170000000000001,0.0001787696693949072,0.000181419911887604,109270
0.57,1.89,x1 = 0.57; x2 = 1.89,0.7,1.9,x1 = 0.7; x2 = 1.9,0.882208053676863,0.1177919463231371,0.9039526950530418,0.09604730494695826,0.9360593292559928,0.06394067074400715,0.46226588622135195,0.537734113778648,0.8905527459509753,0.1094472540490246,0.45634,0.08682,0.34289,0.99589,0.05985,0.24858,0.52298,0.10392,0.40561,0.11736999999999997,0.07798,0.025940000000000005,0.00034954474575831646,0.00034216000302242193,109300
0.92,1.85,x1 = 0.92; x2 = 1.85,0.7,1.9,x1 = 0.7; x2 = 1.9,0.882208053676863,0.1177919463231371,0.8761237353276817,0.12387626467231823,0.9289760698518856,0.07102393014811445,0.43163944525540143,0.5683605547445986,0.8673678665121342,0.1326321334878659,0.5404,0.10853,0.36973,0.98647,0.06598,0.24533,0.52298,0.10392,0.44613,0.07684999999999997,0.0882,0.015719999999999998,0.0009892917768566378,0.0010233969227298311,109330
