z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.55,-0.9,x1 = 1.55; x2 = -0.9,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.052171316234980156,0.9478286837650197,0.045220386908576556,0.9547796130914235,0.5250385303543406,0.47496146964565955,0.03730583747481747,0.9626941625251824,0.05936129855479144,0.9406387014452084,0.26574,0.04318,0.99819,0.2298,0.24937,0.03591,0.29555,0.04945,0.26455,0.030999999999999972,0.04556,0.0038899999999999976,0.00048157245451812235,0.0005014727483925218,139420
1.57,-0.91,x1 = 1.57; x2 = -0.91,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.052171316234980156,0.9478286837650197,0.046853155071961514,0.9531468449280384,0.4594007437060504,0.5405992562939497,0.045278943420480736,0.9547210565795193,0.0646818563479404,0.9353181436520596,0.27288,0.04466,0.99524,0.26599,0.24835,0.04323,0.29555,0.04945,0.30016,-0.004610000000000003,0.05284,-0.003389999999999997,0.0013797239392176718,0.0014756182943961825,139450
1.52,-0.88,x1 = 1.52; x2 = -0.88,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.052171316234980156,0.9478286837650197,0.03780005023211307,0.9621999497678871,0.45725933624221177,0.5427406637577883,0.04052682873610525,0.9594731712638949,0.05627933845319052,0.9437206615468098,0.23211,0.03637,0.99472,0.2447,0.24817,0.03888,0.29555,0.04945,0.27305,0.022499999999999964,0.04679,0.0026600000000000026,0.00016264472497274154,0.000166564743304576,139480
1.47,-0.97,x1 = 1.47; x2 = -0.97,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.052171316234980156,0.9478286837650197,0.04588317833749881,0.9541168216625012,0.4155931337450675,0.5844068662549324,0.04434808890033772,0.9556519110996622,0.061381991499861205,0.9386180085001388,0.26864,0.04378,0.97934,0.26188,0.24288,0.04238,0.29555,0.04945,0.2948,0.0007499999999999729,0.05158,-0.00213,0.0007735175264923476,0.0008139315835453513,139510
1.39,-0.86,x1 = 1.39; x2 = -0.86,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.052171316234980156,0.9478286837650197,0.03474964693398279,0.9652503530660171,0.36215275317404966,0.6378472468259504,0.052153102022658035,0.9478468979773419,0.06292548044982672,0.9370745195501732,0.21768,0.03354,0.94446,0.29547,0.231,0.04943,0.29555,0.04945,0.31802,-0.022470000000000045,0.05574,-0.006289999999999997,0.0010377776409280903,0.001100465231071466,139540
1.49,-0.96,x1 = 1.49; x2 = -0.96,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.052171316234980156,0.9478286837650197,0.05735386722864627,0.9426461327713538,0.4630619836498873,0.5369380163501127,0.04320021480715959,0.9567997851928404,0.06728091095174997,0.9327190890482501,0.31685,0.05406,0.99606,0.25678,0.24864,0.04133,0.29555,0.04945,0.29918,-0.003630000000000022,0.05322,-0.0037700000000000025,0.001961877133574458,0.002123959889460512,139570
1.64,-0.84,x1 = 1.64; x2 = -0.84,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.052171316234980156,0.9478286837650197,0.03342425864930767,0.9665757413506924,0.38886949456624864,0.6111305054337514,0.049744233174526566,0.9502557668254734,0.06107924362579756,0.9389207563742025,0.21128,0.03231,0.96407,0.28531,0.23765,0.04727,0.29555,0.04945,0.308,-0.012450000000000017,0.05363,-0.004179999999999996,0.0007258037829737784,0.0007625499974737542,139600
1.37,-0.86,x1 = 1.37; x2 = -0.86,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.052171316234980156,0.9478286837650197,0.03765002317292403,0.962349976827076,0.36973143020150645,0.6302685697984935,0.053824507772785704,0.9461754922272144,0.06571841072271416,0.934281589277286,0.23141,0.03623,0.95047,0.30243,0.23303,0.05093,0.29555,0.04945,0.32683,-0.03128000000000003,0.05779,-0.00834,0.0016012862696226093,0.0017210323932361372,139630
1.4,-0.98,x1 = 1.4; x2 = -0.98,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.052171316234980156,0.9478286837650197,0.054641657345971414,0.9453583426540286,0.47139428722542415,0.5286057127745758,0.04162749463706654,0.9583725053629335,0.06511066445635674,0.9348893355436434,0.3058,0.05166,0.99764,0.24971,0.24918,0.03989,0.29555,0.04945,0.29058,0.0049699999999999744,0.05133,-0.0018799999999999997,0.001469639195757896,0.0015750038539054153,139660
1.45,-0.93,x1 = 1.45; x2 = -0.93,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.052171316234980156,0.9478286837650197,0.04895177288513109,0.951048227114869,0.4318840920667431,0.568115907933257,0.04272284369174917,0.9572771563082508,0.06177297673789597,0.9382270232621042,0.28193,0.04656,0.98657,0.25464,0.24536,0.0409,0.29555,0.04945,0.29047,0.005079999999999973,0.05091,-0.001459999999999996,0.0008371597245161923,0.0008826414716125424,139690
