z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.99,0.27,x1 = 1.99; x2 = 0.27,1.9,0.3,x1 = 1.9; x2 = 0.3,0.6400286236096301,0.3599713763903701,0.46568715701236335,0.5343128429876367,0.8677683614831786,0.13223163851682146,0.22602384817490173,0.7739761518250983,0.5248760261057159,0.47512397389428407,0.9966,0.24882,0.56353,0.77102,0.11475,0.17494,0.94266,0.23039,0.67439,0.26827,0.14691,0.08348,0.027039687958749253,0.027761669852470153,160580
1.85,0.4,x1 = 1.85; x2 = 0.4,1.9,0.3,x1 = 1.9; x2 = 0.3,0.6400286236096301,0.3599713763903701,0.533575715057953,0.4664242849420471,0.8391617520725637,0.16083824792743634,0.19898959730469995,0.8010104026953002,0.5405699125451534,0.45943008745484676,0.99674,0.24887,0.63631,0.7199,0.13497,0.15939,0.94266,0.23039,0.6753,0.26736000000000004,0.14636,0.08403000000000002,0.020274313485292017,0.02078733332604288,160610
1.8,0.43,x1 = 1.8; x2 = 0.43,1.9,0.3,x1 = 1.9; x2 = 0.3,0.6400286236096301,0.3599713763903701,0.5748455580738737,0.4251544419261263,0.8673103008148306,0.13268969918516932,0.18238717553230685,0.8176128244676931,0.576112191723041,0.423887808276959,0.98378,0.2444,0.56477,0.68527,0.11508,0.14912,0.94266,0.23039,0.616,0.32666000000000006,0.12955,0.10084000000000001,0.008502449947844222,0.00866900497043252,160640
1.79,0.23,x1 = 1.79; x2 = 0.23,1.9,0.3,x1 = 1.9; x2 = 0.3,0.6400286236096301,0.3599713763903701,0.515404014463438,0.48459598553656197,0.8044908624802243,0.19550913751977567,0.26181477888591687,0.7381852211140831,0.5415122109237192,0.4584877890762808,0.99932,0.24976,0.71285,0.82947,0.15729,0.19327,0.94266,0.23039,0.76936,0.1733,0.17473,0.055660000000000015,0.01989867936156102,0.020400092129097422,160670
1.81,0.32,x1 = 1.81; x2 = 0.32,1.9,0.3,x1 = 1.9; x2 = 0.3,0.6400286236096301,0.3599713763903701,0.5425575391761756,0.45744246082382445,0.8292140078450958,0.17078599215490423,0.22810247818430135,0.7718975218156988,0.5542400704874887,0.4457599295125114,0.99477,0.24819,0.6595,0.77469,0.14162,0.17607,0.94266,0.23039,0.71219,0.23047000000000006,0.15738,0.07301000000000002,0.015163651366230518,0.015520424573000416,160700
2.09,0.39,x1 = 2.09; x2 = 0.39,1.9,0.3,x1 = 1.9; x2 = 0.3,0.6400286236096301,0.3599713763903701,0.20412589090303723,0.7958741090969628,0.8236696285260132,0.17633037147398678,0.34077524150441374,0.6592247584955861,0.4393464884672738,0.5606535115327261,0.7301,0.16246,0.67198,0.92556,0.14524,0.22465,0.94266,0.23039,0.8738,0.06886000000000003,0.20844,0.021950000000000025,0.08129886568441047,0.08312062982149876,160730
1.98,0.32,x1 = 1.98; x2 = 0.32,1.9,0.3,x1 = 1.9; x2 = 0.3,0.6400286236096301,0.3599713763903701,0.5036310414322489,0.49636895856775115,0.8583365056624273,0.14166349433757278,0.2136513575277879,0.7863486424722121,0.53833481007874,0.4616651899212601,0.99996,0.24999,0.58858,0.7484,0.12159,0.168,0.94266,0.23039,0.66791,0.27475000000000005,0.14463,0.08576,0.021179140266457397,0.02172015319826244,160760
1.96,0.31,x1 = 1.96; x2 = 0.31,1.9,0.3,x1 = 1.9; x2 = 0.3,0.6400286236096301,0.3599713763903701,0.5127337254096462,0.4872662745903538,0.846770118486549,0.15322988151345088,0.23013632429712577,0.7698636757028743,0.5463052668053539,0.4536947331946462,0.99953,0.24984,0.61786,0.77825,0.12975,0.17717,0.94266,0.23039,0.69601,0.24665000000000004,0.15286,0.07753000000000002,0.018041523558226844,0.018485752963889837,160790
1.9,0.29,x1 = 1.9; x2 = 0.29,1.9,0.3,x1 = 1.9; x2 = 0.3,0.6400286236096301,0.3599713763903701,0.5959071975422544,0.4040928024577456,0.8983334796517468,0.10166652034825303,0.1874709752719627,0.8125290247280373,0.6110790580947885,0.38892094190521154,0.97329,0.2408,0.47426,0.69615,0.09133,0.15233,0.94266,0.23039,0.56392,0.3787400000000001,0.11598,0.11441000000000001,0.0017803704608643743,0.0017988996301285705,160820
1.9,0.24,x1 = 1.9; x2 = 0.24,1.9,0.3,x1 = 1.9; x2 = 0.3,0.6400286236096301,0.3599713763903701,0.5735335519591245,0.4264664480408755,0.8841149246105131,0.11588507538948678,0.2023420059157318,0.7976579940842681,0.593361649604289,0.40663835039571083,0.98434,0.24459,0.51742,0.72659,0.10246,0.1614,0.94266,0.23039,0.60662,0.33604,0.1276,0.10279000000000002,0.0045754111336428205,0.0046463805515589846,160850
