z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.82,0.93,x1 = -0.82; x2 = 0.93,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.9824583814177748,0.017541618582225346,0.980883328180019,0.019116671819980988,0.978537929881699,0.02146207011830096,0.7433541054527609,0.2566458945472392,0.9740419978927229,0.025958002107276997,0.13645,0.01875,0.14957,0.82164,0.021,0.19078,0.12741,0.01723,0.16242,-0.03501000000000001,0.02425,-0.007020000000000002,0.0015780162418180784,0.0017928061895388162,42360
-0.78,0.81,x1 = -0.78; x2 = 0.81,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.9824583814177748,0.017541618582225346,0.9838291526555768,0.01617084734442301,0.9785488040424445,0.021451195957555465,0.7891505175177137,0.21084948248228624,0.9754860732637576,0.02451392673624217,0.11936,0.01591,0.14951,0.7431,0.02099,0.16639,0.12741,0.01723,0.15911,-0.031700000000000006,0.02334,-0.006110000000000001,0.0011265982624346178,0.0012564476393144937,42390
-0.7,0.92,x1 = -0.7; x2 = 0.92,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.9824583814177748,0.017541618582225346,0.9862419755782122,0.013758024421787824,0.9845225528299899,0.01547744717000991,0.6618403618730555,0.33815963812694455,0.9800830833663284,0.01991691663367142,0.10479,0.01357,0.11523,0.92305,0.01524,0.22381,0.12741,0.01723,0.12634,0.0010699999999999876,0.01811,-0.0008800000000000023,0.00015050796630440132,0.00015688844355760904,42420
-0.65,0.94,x1 = -0.65; x2 = 0.94,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.9824583814177748,0.017541618582225346,0.988825085289411,0.011174914710588941,0.97957033316446,0.020429666835540074,0.757107427400727,0.24289257259927294,0.9770843291662805,0.022915670833719575,0.08849,0.01105,0.14385,0.79982,0.02001,0.1839,0.12741,0.01723,0.15118,-0.023770000000000013,0.02184,-0.0046099999999999995,0.0007008989917454116,0.0007647649378081838,42450
-0.9,0.85,x1 = -0.9; x2 = 0.85,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.9824583814177748,0.017541618582225346,0.9757621047697572,0.02423789523024277,0.9800015103335152,0.01999848966648466,0.7735119734769544,0.22648802652304556,0.9749966385730445,0.025003361426955334,0.16462,0.02365,0.14143,0.77184,0.0196,0.17519,0.12741,0.01723,0.15671,-0.029299999999999993,0.02337,-0.00614,0.0012728767714257072,0.0014287066978940534,42480
-0.69,0.98,x1 = -0.69; x2 = 0.98,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.9824583814177748,0.017541618582225346,0.9835181702321074,0.016481829767892517,0.9811506534278894,0.018849346572110594,0.7433709037108108,0.2566290962891892,0.9772316080708003,0.02276839192919957,0.1212,0.01621,0.13493,0.82162,0.01849,0.19077,0.12741,0.01723,0.14625,-0.018839999999999996,0.02133,-0.0040999999999999995,0.0006659249458908752,0.0007250829958652888,42510
-0.64,1.0,x1 = -0.64; x2 = 1.0,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.9824583814177748,0.017541618582225346,0.9568379099659319,0.04316209003406804,0.9736146788395665,0.026385321160433656,0.8042559620479708,0.19574403795202916,0.9663048026573534,0.033695197342646734,0.25661,0.0413,0.17593,0.71333,0.02569,0.15743,0.12741,0.01723,0.19913,-0.07172,0.03138,-0.01415,0.004837049988871524,0.005975472671907074,42540
-0.74,0.91,x1 = -0.74; x2 = 0.91,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.9824583814177748,0.017541618582225346,0.987393986667891,0.01260601333210909,0.9829251657761399,0.017074834223860105,0.7321146643553751,0.2678853356446249,0.9797634452513969,0.020236554748603235,0.09761,0.01245,0.12469,0.83841,0.01678,0.19612,0.12741,0.01723,0.13369,-0.006280000000000008,0.01904,-0.0018100000000000026,0.00019169013745026385,0.00020085741937805619,42570
-0.79,0.88,x1 = -0.79; x2 = 0.88,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.9824583814177748,0.017541618582225346,0.9798800549853853,0.020119945014614664,0.9800799820647518,0.019920017935248394,0.771415525220507,0.22858447477949295,0.9758816646665411,0.02411833533345903,0.14211,0.01972,0.14099,0.77554,0.01952,0.17633,0.12741,0.01723,0.15376,-0.026350000000000012,0.02268,-0.00545,0.0010136454341453487,0.0011245289715748775,42600
-0.76,0.87,x1 = -0.76; x2 = 0.87,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.9824583814177748,0.017541618582225346,0.9818757705181873,0.01812422948181268,0.9794335089076645,0.020566491092335555,0.7675438633132023,0.2324561366867977,0.9755931723460904,0.024406827653909544,0.13077,0.0178,0.14461,0.78227,0.02014,0.17842,0.12741,0.01723,0.15617,-0.028760000000000008,0.02301,-0.00578,0.0010955452204458828,0.0012200827139263026,42630
