z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.35,1.71,x1 = -0.35; x2 = 1.71,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8913730763579878,0.10862692364201229,0.897914833635393,0.10208516636460707,0.9576675039568731,0.04233249604312707,0.2948992637742307,0.7051007362257693,0.8900086978966503,0.10999130210334995,0.47557,0.09166,0.25289,0.87497,0.04054,0.20793,0.49576,0.09683,0.3164,0.17935999999999996,0.05763,0.0392,9.54262910776737e-06,9.577523861726113e-06,62600
-0.31,1.74,x1 = -0.31; x2 = 1.74,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8913730763579878,0.10862692364201229,0.9204287141310079,0.07957128586899212,0.9479726366650418,0.05202736333495839,0.30783119336190207,0.6921688066380979,0.8970357588833786,0.10296424111662172,0.40067,0.07324,0.29495,0.89065,0.04932,0.21307,0.49576,0.09683,0.34235,0.15341,0.06235,0.03448,0.00017084656566090234,0.00016817941539761655,62630
-0.22,1.71,x1 = -0.22; x2 = 1.71,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8913730763579878,0.10862692364201229,0.8638408028472291,0.13615919715277094,0.9471178681783605,0.05288213182163942,0.321219734905385,0.6787802650946149,0.8618960808524943,0.1381039191475058,0.57409,0.11762,0.29852,0.9057,0.05009,0.21804,0.49576,0.09683,0.38119,0.11457,0.07296,0.023870000000000002,0.003895476529291106,0.004172833897323872,62660
-0.41,1.69,x1 = -0.41; x2 = 1.69,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8913730763579878,0.10862692364201229,0.9071552917778852,0.09284470822211492,0.950822861692326,0.04917713830767416,0.3372557557546197,0.6627442442453803,0.8938564027668523,0.10614359723314797,0.44589,0.08422,0.28289,0.92217,0.04676,0.22351,0.49576,0.09683,0.34224,0.15352,0.06317,0.033659999999999995,3.2278717075495504e-05,3.206056233623876e-05,62690
-0.46,1.64,x1 = -0.46; x2 = 1.64,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8913730763579878,0.10862692364201229,0.9107074483871337,0.08929255161286638,0.9423660486974214,0.05763395130257861,0.34636425364178175,0.6536357463582183,0.8891475276510548,0.11085247234894532,0.4341,0.08132,0.31798,0.93078,0.05431,0.2264,0.49576,0.09683,0.3727,0.12306,0.06968,0.027149999999999994,2.5274803134509027e-05,2.542505161750924e-05,62720
-0.24,1.73,x1 = -0.24; x2 = 1.73,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8913730763579878,0.10862692364201229,0.8799440992683779,0.12005590073162205,0.9456934168469739,0.05430658315302596,0.3277045268087571,0.6722954731912429,0.8715002040113004,0.12849979598869943,0.52952,0.10564,0.30442,0.91256,0.05136,0.22031,0.49576,0.09683,0.37743,0.11832999999999999,0.07164,0.025190000000000004,0.0018475558092530958,0.0019393190127714142,62750
-0.3,1.68,x1 = -0.3; x2 = 1.68,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8913730763579878,0.10862692364201229,0.9103195105804887,0.08968048941951141,0.9677303547242996,0.032269645275700455,0.14373650172158672,0.8562634982784132,0.8938341827083475,0.10616581729165268,0.4354,0.08164,0.20565,0.59394,0.03123,0.12308,0.49576,0.09683,0.24047,0.25529,0.03947,0.05736,3.169978165088903e-05,3.148747558629015e-05,62780
-0.36,1.67,x1 = -0.36; x2 = 1.67,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8913730763579878,0.10862692364201229,0.9114243071885216,0.08857569281147845,0.9500687664747417,0.04993123352525829,0.31246358260117285,0.6875364173988272,0.8935924455729503,0.10640755442704977,0.4317,0.08073,0.2861,0.896,0.04744,0.21483,0.49576,0.09683,0.34012,0.15564,0.06227,0.03456,2.5744066426080202e-05,2.5588734657733953e-05,62810
-0.22,1.72,x1 = -0.22; x2 = 1.72,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8913730763579878,0.10862692364201229,0.8755711669407751,0.12442883305922489,0.9440563364553123,0.05594366354468777,0.3253218923668785,0.6746781076331216,0.8670679316038402,0.1329320683961598,0.54196,0.10895,0.31113,0.91008,0.05281,0.21949,0.49576,0.09683,0.38566,0.11009999999999998,0.07355,0.023279999999999995,0.002708826053663814,0.0028707765161295855,62840
-0.41,1.71,x1 = -0.41; x2 = 1.71,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8913730763579878,0.10862692364201229,0.8976159346761954,0.10238406532380466,0.9548778083026563,0.04512219169734358,0.3283060047091761,0.671693995290824,0.8907268398334873,0.10927316016651258,0.47651,0.0919,0.2653,0.91319,0.04309,0.22052,0.49576,0.09683,0.33163,0.16413,0.06126,0.03557,2.1490557438736107e-06,2.152788493522701e-06,62870
-0.29,1.79,x1 = -0.29; x2 = 1.79,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8913730763579878,0.10862692364201229,0.8908868058150933,0.10911319418490666,0.953924631336541,0.04607536866345894,0.31239772699789975,0.6876022730021002,0.8839255816485968,0.11607441835140313,0.49724,0.09721,0.26949,0.89592,0.04395,0.21481,0.49576,0.09683,0.33784,0.15792,0.06259,0.03423999999999999,0.00027548771566646754,0.0002808580974228104,62900
-0.45,1.66,x1 = -0.45; x2 = 1.66,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8913730763579878,0.10862692364201229,0.911511966409663,0.08848803359033695,0.9389377891232196,0.06106221087678045,0.3568155933492274,0.6431844066507726,0.8874269407098898,0.11257305929011018,0.4314,0.08066,0.33165,0.94001,0.05733,0.2295,0.49576,0.09683,0.38548,0.11027999999999999,0.07256,0.02427,7.874723637989797e-05,7.957169812531847e-05,62930
-0.22,1.64,x1 = -0.22; x2 = 1.64,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8913730763579878,0.10862692364201229,0.8778960490685959,0.1221039509314041,0.9384900508808671,0.06150994911913292,0.32209090819247815,0.6779090918075219,0.8632252802078845,0.13677471979211553,0.53538,0.10719,0.33341,0.90664,0.05773,0.21835,0.49576,0.09683,0.4034,0.09236,0.07734,0.019489999999999993,0.003572435118377286,0.003816452991386589,62960
-0.1,1.64,x1 = -0.1; x2 = 1.64,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8913730763579878,0.10862692364201229,0.8637119428588191,0.13628805714118106,0.9272817177621849,0.07271828223781497,0.31148741153666515,0.6885125884633349,0.8433563081681076,0.15664369183189258,0.57443,0.11771,0.37599,0.89488,0.06743,0.21446,0.49576,0.09683,0.44671,0.04904999999999998,0.08747,0.009359999999999993,0.009595096181500007,0.010640513234824983,62990
-0.3,1.73,x1 = -0.3; x2 = 1.73,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.8913730763579878,0.10862692364201229,0.9032671962295004,0.0967328037704996,0.9671410528139045,0.03285894718609547,0.14677002438624182,0.8532299756137582,0.8877842631020084,0.11221573689799152,0.45855,0.08738,0.20853,0.6017,0.03178,0.12523,0.49576,0.09683,0.24656,0.24919999999999998,0.04082,0.05601,6.525336262336225e-05,6.58755507312184e-05,63020
