z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.52,-0.76,x1 = 0.52; x2 = -0.76,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.3210513004446033,0.6789486995553966,0.28237574783569064,0.7176242521643093,0.5990968876069549,0.4009031123930451,0.15737839910689144,0.8426216008931086,0.28210898762994774,0.7178910123700522,0.85867,0.20264,0.97148,0.628,0.24018,0.13261,0.90552,0.21798,0.72499,0.18052999999999997,0.16299,0.05499000000000001,0.003647866705497535,0.0035595625310826454,93880
0.48,-0.64,x1 = 0.48; x2 = -0.64,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.3210513004446033,0.6789486995553966,0.2080315168193665,0.7919684831806335,0.5529298084143239,0.447070191585676,0.14804556510886563,0.8519544348911342,0.23227424837996155,0.7677257516200383,0.7377,0.16475,0.9919,0.60493,0.2472,0.12613,0.90552,0.21798,0.68543,0.22009,0.15132,0.06666,0.020484602847239478,0.019160489795071595,93910
0.5,-0.73,x1 = 0.5; x2 = -0.73,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.3210513004446033,0.6789486995553966,0.2711325518825871,0.7288674481174129,0.7198510067298909,0.2801489932701092,0.09420243155606121,0.9057975684439388,0.26383612632464626,0.7361638736753537,0.84309,0.19762,0.85565,0.45034,0.20167,0.08533,0.90552,0.21798,0.56023,0.34529,0.11687,0.10111,0.008081798642717006,0.007777099009555484,93940
0.34,-0.72,x1 = 0.34; x2 = -0.72,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.3210513004446033,0.6789486995553966,0.132613942541339,0.867386057458661,0.538748804800441,0.46125119519955904,0.16785785139870668,0.8321421486012934,0.2170431629822267,0.7829568370177734,0.56456,0.11503,0.99566,0.65278,0.2485,0.13968,0.90552,0.21798,0.69825,0.20726999999999995,0.15411,0.06387000000000001,0.028921173315486562,0.02662298719973734,93970
0.47,-0.66,x1 = 0.47; x2 = -0.66,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.3210513004446033,0.6789486995553966,0.19951569686600104,0.8004843031339988,0.5778509047095522,0.4221490952904478,0.13228624586297724,0.8677137541370229,0.22118338927161363,0.7788166107283863,0.72096,0.15971,0.98244,0.56368,0.24394,0.11479,0.90552,0.21798,0.64723,0.25829,0.14056,0.07742000000000002,0.026454373801918313,0.024462160374576963,94000
0.61,-0.76,x1 = 0.61; x2 = -0.76,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.3210513004446033,0.6789486995553966,0.2398433199392224,0.7601566800607775,0.5526910934899566,0.4473089065100434,0.16128842410899263,0.8387115758910072,0.25516373976639684,0.7448362602336029,0.79478,0.18232,0.99197,0.63738,0.24722,0.13527,0.90552,0.21798,0.72243,0.18308999999999997,0.16212,0.05586000000000002,0.010860589732925696,0.010375913696928384,94030
0.57,-0.75,x1 = 0.57; x2 = -0.75,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.3210513004446033,0.6789486995553966,0.25943039347059094,0.7405696065294091,0.5853303910704561,0.4146696089295438,0.13414181928223734,0.8658581807177625,0.2511938479906889,0.748806152009311,0.82589,0.19213,0.97889,0.56869,0.24272,0.11615,0.90552,0.21798,0.67511,0.23041,0.14899,0.06899,0.012285729412837496,0.01169707102504617,94060
0.6,-0.72,x1 = 0.6; x2 = -0.72,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.3210513004446033,0.6789486995553966,0.3005469149350746,0.6994530850649253,0.631483996270731,0.36851600372926885,0.12196173971207924,0.8780382602879209,0.27509708201153965,0.7249029179884604,0.88196,0.21022,0.94953,0.53497,0.23271,0.10709,0.90552,0.21798,0.65956,0.24595999999999996,0.14484,0.07314000000000001,0.005129175838942353,0.004979329099850646,94090
0.55,-0.62,x1 = 0.55; x2 = -0.62,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.3210513004446033,0.6789486995553966,0.21788433218307052,0.7821156678169295,0.5496852569281994,0.45031474307180064,0.15202622289259135,0.8479737771074086,0.2386698959600047,0.7613301040399953,0.75629,0.17041,0.99287,0.61489,0.24753,0.12891,0.90552,0.21798,0.69725,0.20826999999999996,0.15476,0.06322,0.017443773994383988,0.016418359631907048,94120
0.36,-0.69,x1 = 0.36; x2 = -0.69,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.3210513004446033,0.6789486995553966,0.17590602787927484,0.8240939721207251,0.5349671780661607,0.4650328219338394,0.1336818526002203,0.8663181473997795,0.2042703602491759,0.7957296397508239,0.67104,0.14496,0.99647,0.56745,0.24878,0.11581,0.90552,0.21798,0.64292,0.26259999999999994,0.1392,0.07878000000000002,0.03740683520500471,0.03393118688565433,94150
