z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.46,-1.15,x1 = -1.46; x2 = -1.15,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.6367787157135256,0.3632212842864745,0.6431630686047318,0.3568369313952683,0.8990291596508792,0.10097084034912067,0.13768603114419192,0.862313968855808,0.6273538139356796,0.3726461860643204,0.94003,0.2295,0.47207,0.57815,0.09078,0.11873,0.94532,0.23129,0.50992,0.4354,0.10075,0.13054,0.00019064869697676262,0.00019133024102681133,10160
-1.28,-1.08,x1 = -1.28; x2 = -1.08,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.6367787157135256,0.3632212842864745,0.6675612953018323,0.33243870469816783,0.9135453716217221,0.08645462837827791,0.12363620880554953,0.8763637911944505,0.6509489927058996,0.34905100729410055,0.9174,0.22192,0.42452,0.53972,0.07898,0.10835,0.94532,0.23129,0.46282,0.48250000000000004,0.08874,0.14255,0.00043918258029706364,0.0004365867280838858,10190
-1.38,-1.05,x1 = -1.38; x2 = -1.05,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.6367787157135256,0.3632212842864745,0.6488727083547592,0.3511272916452407,0.899811925279917,0.10018807472008295,0.13203764268618765,0.8679623573138123,0.6302254208379131,0.36977457916208684,0.93507,0.22784,0.46959,0.563,0.09015,0.1146,0.94532,0.23129,0.50239,0.44293000000000005,0.09874,0.13255,9.237038358218212e-05,9.260272922826523e-05,10220
-1.18,-1.08,x1 = -1.18; x2 = -1.08,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.6367787157135256,0.3632212842864745,0.6794785486778763,0.3205214513221237,0.8874196568382752,0.11258034316172465,0.15026218020194398,0.849737819798056,0.6511448725738437,0.34885512742615604,0.90495,0.21779,0.50765,0.6105,0.09991,0.12768,0.94532,0.23129,0.54062,0.40470000000000006,0.10881,0.12247999999999999,0.00045148471071419435,0.0004487771830503501,10250
-1.35,-1.04,x1 = -1.35; x2 = -1.04,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.6367787157135256,0.3632212842864745,0.6623733074056928,0.3376266925943075,0.9092841995859329,0.09071580041406703,0.12491741527052846,0.8750825847294716,0.6444610364166906,0.35553896358330966,0.92253,0.22363,0.43885,0.54333,0.08249,0.10931,0.94532,0.23129,0.47413,0.47119000000000005,0.09155,0.13973999999999998,0.0001283783123246611,0.00012797732285597073,10280
-1.24,-1.05,x1 = -1.24; x2 = -1.05,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.6367787157135256,0.3632212842864745,0.677903430548632,0.32209656945136805,0.896545041645463,0.10345495835453711,0.14088996984987576,0.8591100301501241,0.6531511353315772,0.3468488646684229,0.90665,0.21835,0.47985,0.58656,0.09275,0.12104,0.94532,0.23129,0.51422,0.43110000000000004,0.10186,0.12943,0.0005874144600098302,0.0005833682714531732,10310
-1.35,-1.25,x1 = -1.35; x2 = -1.25,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.6367787157135256,0.3632212842864745,0.6567013716353143,0.34329862836468583,0.9094256788286611,0.09057432117133898,0.13022035722328337,0.8697796427767166,0.6419255607070712,0.358074439292929,0.92794,0.22544,0.43838,0.55804,0.08237,0.11326,0.94532,0.23129,0.47946,0.46586000000000005,0.09297,0.13832,5.750218243213024e-05,5.738306202445441e-05,10340
-1.12,-1.18,x1 = -1.12; x2 = -1.18,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.6367787157135256,0.3632212842864745,0.6823916983625887,0.3176083016374112,0.8689892837680148,0.13101071623198543,0.15849454020694165,0.8415054597930585,0.6433302549432743,0.35666974505672583,0.90176,0.21673,0.5602,0.6307,0.11385,0.13337,0.94532,0.23129,0.58259,0.36273,0.12005,0.11123999999999999,9.327993486765024e-05,9.30325763955275e-05,10370
-1.3,-0.98,x1 = -1.3; x2 = -0.98,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.6367787157135256,0.3632212842864745,0.6289534385446823,0.3710465614553176,0.8571280732364281,0.1428719267635718,0.1778492419014798,0.82215075809852,0.6050839986002089,0.394916001399791,0.95147,0.23337,0.59171,0.67535,0.12246,0.14622,0.94532,0.23129,0.62274,0.3225800000000001,0.13128,0.10000999999999999,0.002123289164415898,0.002146488789633992,10400
-1.27,-1.05,x1 = -1.27; x2 = -1.05,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.6367787157135256,0.3632212842864745,0.6679580340649108,0.33204196593508933,0.9064437904939144,0.09355620950608569,0.1337563745477864,0.8662436254522135,0.6498791418498582,0.35012085815014204,0.917,0.22179,0.44823,0.56765,0.0848,0.11587,0.94532,0.23129,0.48788,0.45744000000000007,0.09512,0.13617,0.0003750247042046198,0.0003729839916009822,10430
-1.42,-1.19,x1 = -1.42; x2 = -1.19,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.6367787157135256,0.3632212842864745,0.6409023467358846,0.3590976532641155,0.8988037189085682,0.10119628109143167,0.13720494650471807,0.862795053495282,0.6253153870095145,0.37468461299048555,0.94193,0.23015,0.47278,0.57687,0.09096,0.11838,0.94532,0.23129,0.51016,0.4351600000000001,0.10081,0.13047999999999998,0.00028161128038780604,0.00028282538797125625,10460
-1.34,-1.04,x1 = -1.34; x2 = -1.04,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.6367787157135256,0.3632212842864745,0.6564347421964877,0.3435652578035123,0.9028938037794149,0.09710619622058522,0.13150382344816944,0.8684961765518306,0.6378710063198643,0.36212899368013585,0.92819,0.22553,0.45975,0.56155,0.08768,0.11421,0.94532,0.23129,0.49472,0.45060000000000006,0.09679,0.1345,2.5814394223238127e-06,2.5803228521682504e-06,10490
-1.33,-1.14,x1 = -1.33; x2 = -1.14,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.6367787157135256,0.3632212842864745,0.6572052840295028,0.3427947159704973,0.912830824076784,0.0871691759232162,0.12302601586808196,0.8769739841319181,0.642089909174749,0.3579100908252513,0.92747,0.22529,0.42695,0.538,0.07957,0.10789,0.94532,0.23129,0.46502,0.48030000000000006,0.08928,0.14201,6.12413267786615e-05,6.111032332939068e-05,10520
-1.28,-1.04,x1 = -1.28; x2 = -1.04,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.6367787157135256,0.3632212842864745,0.6698220202499621,0.33017797975003804,0.8976982515879055,0.10230174841209468,0.13310417274787384,0.8668958272521262,0.6452461233076626,0.3547538766923376,0.91511,0.22116,0.47625,0.56589,0.09184,0.11539,0.94532,0.23129,0.50585,0.43947,0.09962,0.13167,0.00015605971044066642,0.00015552076676146435,10550
-1.42,-1.16,x1 = -1.42; x2 = -1.16,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.6367787157135256,0.3632212842864745,0.6434296931335444,0.3565703068664557,0.8945890752999217,0.10541092470007832,0.13379830796242403,0.8662016920375759,0.623313677929224,0.3766863220707761,0.9398,0.22943,0.48592,0.56776,0.0943,0.1159,0.94532,0.23129,0.5151,0.43022000000000005,0.102,0.12929000000000002,0.0003879828070783506,0.00038993119493655436,10580
