z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.4,1.9,x1 = -1.4; x2 = 1.9,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.7577098141118905,0.2422901858881096,0.7427843984775647,0.25721560152243544,0.9597295885376091,0.040270411462390895,0.10399576519577476,0.8960042348042252,0.7396214984236459,0.26037850157635434,0.82252,0.19106,0.24353,0.48154,0.03865,0.09318,0.79883,0.18359,0.30475,0.49408,0.05268,0.13091,0.0008627720254822634,0.0008766391073118732,17060
-1.23,1.93,x1 = -1.23; x2 = 1.93,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.7577098141118905,0.2422901858881096,0.796722083808888,0.2032779161911121,0.9372203324154811,0.06277966758451882,0.12310140676768688,0.8768985932323131,0.7717279336780506,0.22827206632194938,0.72844,0.16196,0.33838,0.53821,0.05884,0.10795,0.79883,0.18359,0.379,0.41983000000000004,0.06882,0.11477,0.0005499691291854028,0.000542456216158331,17090
-1.31,1.89,x1 = -1.31; x2 = 1.89,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.7577098141118905,0.2422901858881096,0.7736096641762835,0.22639033582371654,0.9570475050975269,0.0429524949024731,0.09212793017694412,0.907872069823056,0.7612380720707501,0.23876192792925005,0.77167,0.17514,0.25567,0.44353,0.04111,0.08364,0.79883,0.18359,0.2982,0.50063,0.05074,0.13285,3.4130816253083625e-05,3.4016969961020785e-05,17120
-1.28,1.9,x1 = -1.28; x2 = 1.9,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.7577098141118905,0.2422901858881096,0.7776371260609107,0.22236287393908918,0.9592236336697526,0.040776366330247414,0.10687492584700065,0.8931250741529991,0.7696929254000163,0.2303070745999835,0.76446,0.17292,0.24584,0.49042,0.03911,0.09545,0.79883,0.18359,0.30023,0.49860000000000004,0.05164,0.13195,0.00040024488491979295,0.00039559851293233944,17150
-1.18,1.91,x1 = -1.18; x2 = 1.91,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.7577098141118905,0.2422901858881096,0.7886596846880232,0.21134031531197675,0.9355820189948856,0.06441798100511431,0.14020432678021003,0.8597956732197899,0.7674866467301236,0.23251335326987627,0.74404,0.16668,0.34474,0.58477,0.06027,0.12055,0.79883,0.18359,0.39547,0.40336000000000005,0.07301,0.11058,0.0002652670343509748,0.0002627705617546522,17180
-1.42,1.83,x1 = -1.42; x2 = 1.83,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.7577098141118905,0.2422901858881096,0.7591341362123387,0.24086586378766128,0.9286278113771156,0.07137218862288444,0.1364581815499521,0.8635418184500478,0.737821189222444,0.262178810777556,0.79648,0.18285,0.37102,0.57489,0.06628,0.11784,0.79883,0.18359,0.42013,0.37870000000000004,0.0787,0.10489,0.0010398801744054068,0.0010581630880569723,17210
-1.17,1.84,x1 = -1.17; x2 = 1.84,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.7577098141118905,0.2422901858881096,0.8068826769298164,0.19311732307018364,0.9205768256801348,0.07942317431986515,0.1539743883885352,0.8460256116114648,0.7725326151313028,0.2274673848686972,0.70795,0.15582,0.40014,0.6197,0.07312,0.13027,0.79883,0.18359,0.44254,0.35629000000000005,0.08416,0.09943,0.0006159216331315318,0.0006070039918782445,17240
-1.24,1.89,x1 = -1.24; x2 = 1.89,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.7577098141118905,0.2422901858881096,0.7900181799515991,0.20998182004840088,0.9414112987092634,0.05858870129073651,0.12476804083130684,0.875231959168693,0.7699310610897945,0.23006893891020538,0.74145,0.16589,0.32182,0.54291,0.05516,0.1092,0.79883,0.18359,0.36824,0.43059000000000003,0.06651,0.11708,0.00041650865580256796,0.0004115739902314196,17270
-1.2,1.89,x1 = -1.2; x2 = 1.89,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.7577098141118905,0.2422901858881096,0.7625807606490391,0.23741923935096082,0.9540029728949655,0.045997027105034526,0.09528690422494837,0.9047130957750517,0.7501272570528825,0.24987274294711742,0.79072,0.18105,0.26914,0.45387,0.04388,0.08621,0.79883,0.18359,0.313,0.48583000000000004,0.05393,0.12966,0.0001544257681320646,0.00015549798346008864,17300
-1.3,1.82,x1 = -1.3; x2 = 1.82,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.7577098141118905,0.2422901858881096,0.7600954548135741,0.23990454518642598,0.9516658354726083,0.048334164527391775,0.07759654565763466,0.9224034543423653,0.7419726400381247,0.2580273599618753,0.79488,0.18235,0.27928,0.39365,0.046,0.07158,0.79883,0.18359,0.30672,0.49211000000000005,0.05214,0.13145,0.0006556976529127814,0.0006649284584788594,17330
-1.28,1.93,x1 = -1.28; x2 = 1.93,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.7577098141118905,0.2422901858881096,0.7946333917563078,0.20536660824369224,0.9449355266658686,0.055064473334131406,0.11077346505068834,0.8892265349493116,0.7736264933463931,0.22637350665360678,0.73253,0.16319,0.30753,0.50224,0.05203,0.0985,0.79883,0.18359,0.34752,0.45131000000000004,0.06157,0.12202,0.0007117617027845059,0.0007006607389030105,17360
-1.28,1.97,x1 = -1.28; x2 = 1.97,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.7577098141118905,0.2422901858881096,0.7765725243063435,0.22342747569365656,0.9478550084774655,0.0521449915225346,0.11135532840113001,0.8886446715988698,0.7609579965394586,0.23904200346054147,0.76638,0.17351,0.29544,0.50399,0.04943,0.09896,0.79883,0.18359,0.34204,0.45679000000000003,0.0605,0.12309,2.8911796785458747e-05,2.8823085895423022e-05,17390
-1.3,1.92,x1 = -1.3; x2 = 1.92,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.7577098141118905,0.2422901858881096,0.7536376607566758,0.24636233924332399,0.9671912627882332,0.032808737211766824,0.062484740981309225,0.9375152590186907,0.7443056477471879,0.2556943522528119,0.80546,0.18567,0.20829,0.33723,0.03173,0.05858,0.79883,0.18359,0.24006,0.55877,0.03834,0.14525,0.00047762570593505756,0.00048339117084531327,17420
-1.16,1.82,x1 = -1.16; x2 = 1.82,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.7577098141118905,0.2422901858881096,0.8076633690034185,0.19233663099658124,0.920117749256095,0.07988225074390502,0.1634073847031881,0.8365926152968118,0.7745746270977939,0.2254253729022059,0.70633,0.15534,0.40176,0.6424,0.0735,0.13671,0.79883,0.18359,0.44804,0.35079000000000005,0.08566,0.09793,0.0008006332052921394,0.0007873658236026149,17450
-1.34,1.97,x1 = -1.34; x2 = 1.97,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.7577098141118905,0.2422901858881096,0.7776309729086995,0.22236902709130044,0.94485572121681,0.05514427878318993,0.11672764756633938,0.8832723524336608,0.7607056871721621,0.23929431282783792,0.76447,0.17292,0.30786,0.51988,0.0521,0.1031,0.79883,0.18359,0.35501,0.44382000000000005,0.06344,0.12015,2.4582870000248915e-05,2.4513351278589862e-05,17480
