z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.42,2.09,x1 = -1.42; x2 = 2.09,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.6757906155781048,0.3242093844218951,0.7253121672399022,0.2746878327600978,0.9391925537274692,0.06080744627253069,0.10366136225445446,0.8963386377455456,0.7096823015382845,0.29031769846171546,0.84811,0.19923,0.33064,0.4805,0.05711,0.09292,0.9089,0.2191,0.3718,0.5371,0.06695,0.15215,0.002727945467626329,0.0026726214662762746,8320
-1.56,2.17,x1 = -1.56; x2 = 2.17,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.6757906155781048,0.3242093844218951,0.7247483088897985,0.27525169111020154,0.9498490338257237,0.050150966174276224,0.09205259289898349,0.9079474071010164,0.7137391128323264,0.28626088716767356,0.8489,0.19949,0.28704,0.44328,0.04764,0.08358,0.9089,0.2191,0.33005,0.5788500000000001,0.05753,0.16157,0.0034382259625393152,0.003359115959917433,8350
-1.7,2.1,x1 = -1.7; x2 = 2.1,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.6757906155781048,0.3242093844218951,0.6865549001553732,0.3134450998446267,0.954168555513512,0.04583144448648814,0.09432236687974885,0.9056776331202512,0.6846539810661804,0.3153460189338197,0.89711,0.2152,0.26842,0.45074,0.04373,0.08543,0.9089,0.2191,0.32557,0.58333,0.0568,0.1623,0.00018103020821045972,0.00018014601683862853,8380
-1.61,2.06,x1 = -1.61; x2 = 2.06,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.6757906155781048,0.3242093844218951,0.7345465505138946,0.2654534494861053,0.9352657973572841,0.06473420264271589,0.10852621058278844,0.8914737894172114,0.7158049222212769,0.284195077778723,0.83486,0.19499,0.34596,0.49545,0.06054,0.09675,0.9089,0.2191,0.38564,0.5232600000000001,0.07015,0.14894999999999997,0.0038332266214983826,0.003739602809489706,8410
-1.33,2.1,x1 = -1.33; x2 = 2.1,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.6757906155781048,0.3242093844218951,0.7400234075879482,0.25997659241205184,0.9357839096825789,0.06421609031742115,0.11432434222786055,0.8856756577721395,0.7222236505314231,0.2777763494685769,0.82671,0.19239,0.34396,0.51282,0.06009,0.10125,0.9089,0.2191,0.38786,0.5210400000000001,0.07079,0.14831,0.005206756345750858,0.005056097408478816,8440
-1.48,2.01,x1 = -1.48; x2 = 2.01,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.6757906155781048,0.3242093844218951,0.7077792667970282,0.29222073320297187,0.9437418393389608,0.05625816066103917,0.0871115670913958,0.9128884329086041,0.6934167130989161,0.306583286901084,0.87157,0.20683,0.31241,0.42675,0.05309,0.07952,0.9089,0.2191,0.34582,0.56308,0.06081,0.15829,0.0007231832297714784,0.0007159514938879473,8470
-1.56,2.11,x1 = -1.56; x2 = 2.11,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.6757906155781048,0.3242093844218951,0.7099014453395934,0.29009855466040657,0.9496349816805365,0.05036501831946335,0.09227892035085257,0.9077210796491475,0.7009172274594563,0.29908277254054366,0.86885,0.20594,0.28795,0.44403,0.04783,0.08376,0.9089,0.2191,0.33323,0.57567,0.05825,0.16085,0.001482948212077343,0.0014612802097944341,8500
-1.47,2.13,x1 = -1.47; x2 = 2.13,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.6757906155781048,0.3242093844218951,0.7303584403800769,0.2696415596199232,0.9476425610592987,0.05235743894070115,0.09605781446404546,0.9039421855359546,0.7180199218388177,0.2819800781611824,0.84095,0.19693,0.29633,0.45637,0.04962,0.08683,0.9089,0.2191,0.33948,0.56942,0.05965,0.15944999999999998,0.004282044179364182,0.004170876073670782,8530
-1.5,2.13,x1 = -1.5; x2 = 2.13,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.6757906155781048,0.3242093844218951,0.6867838169961958,0.3132161830038043,0.96157602358963,0.038423976410369966,0.06864432281844457,0.9313556771815554,0.6818953645909843,0.31810463540901585,0.89685,0.21511,0.23502,0.36084,0.03695,0.06393,0.9089,0.2191,0.27443,0.6344700000000001,0.0454,0.1737,8.561563763483538e-05,8.53302669041097e-05,8560
-1.46,2.0,x1 = -1.46; x2 = 2.0,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.6757906155781048,0.3242093844218951,0.7125705190860734,0.28742948091392656,0.9329249359020831,0.06707506409791666,0.10845892440590262,0.8915410755940973,0.6959490981865605,0.3040509018134393,0.86538,0.20481,0.35491,0.49525,0.06258,0.0967,0.9089,0.2191,0.39525,0.51365,0.07239,0.14671,0.0009487634666345626,0.0009378218060824041,8590
-1.5,2.14,x1 = -1.5; x2 = 2.14,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.6757906155781048,0.3242093844218951,0.6835320704407579,0.3164679295592422,0.9647890157658031,0.03521098423419684,0.06766920165619261,0.9323307983438074,0.6808793656279626,0.3191206343720375,0.9005,0.21632,0.21989,0.35716,0.03397,0.06309,0.9089,0.2191,0.26333,0.64557,0.04319,0.17590999999999998,5.9422742983547897e-05,5.9258202581261195e-05,8620
-1.45,2.08,x1 = -1.45; x2 = 2.08,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.6757906155781048,0.3242093844218951,0.7279728023438276,0.2720271976561724,0.9443068514638491,0.055693148536151024,0.09438885177472028,0.9056111482252798,0.7131060397708757,0.2868939602291243,0.84436,0.19803,0.31011,0.45095,0.05259,0.08548,0.9089,0.2191,0.34842,0.5604800000000001,0.06154,0.15755999999999998,0.003321699973747927,0.0032467001526747113,8650
-1.57,2.04,x1 = -1.57; x2 = 2.04,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.6757906155781048,0.3242093844218951,0.7296474305729355,0.27035256942706454,0.9447153406630611,0.05528465933693916,0.0995701520820059,0.9004298479179942,0.7162281673912518,0.2837718326087484,0.84197,0.19726,0.30844,0.46763,0.05223,0.08966,0.9089,0.2191,0.35148,0.55742,0.06235,0.15675,0.003916956874409912,0.003820143673217112,8680
-1.51,2.16,x1 = -1.51; x2 = 2.16,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.6757906155781048,0.3242093844218951,0.7248815865062456,0.2751184134937544,0.9549840701034377,0.045015929896562265,0.08875489017410956,0.9112451098258905,0.716668472399285,0.28333152760071495,0.84871,0.19943,0.26484,0.4323,0.04299,0.08088,0.9089,0.2191,0.31091,0.59799,0.05341,0.16569,0.004005077955986591,0.003904866312476156,8710
-1.66,2.07,x1 = -1.66; x2 = 2.07,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.6757906155781048,0.3242093844218951,0.7227848160203864,0.2772151839796136,0.9388877646577942,0.061112235342205744,0.10259556244051253,0.8974044375594875,0.7070548679594142,0.2929451320405857,0.85163,0.20037,0.33184,0.47717,0.05738,0.09207,0.9089,0.2191,0.37213,0.53677,0.067,0.15209999999999999,0.002313583532403185,0.0022706690417594114,8740
