z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.68,2.28,x1 = -0.68; x2 = 2.28,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.7916253243428021,0.2083746756571979,0.8233378362675786,0.17666216373242127,0.9538807292455095,0.04611927075449053,0.14778804604982995,0.85221195395017,0.8114746516632875,0.18852534833671244,0.67272,0.14545,0.26968,0.60428,0.04399,0.12595,0.73836,0.16495,0.32879,0.40957,0.05847,0.10648000000000002,0.0012548540510415838,0.001223736577910653,45580
-0.7,2.22,x1 = -0.7; x2 = 2.22,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.7916253243428021,0.2083746756571979,0.8016380564288841,0.19836194357111606,0.9675727093612345,0.03242729063876558,0.0919803733745448,0.9080196266254552,0.7938885118189412,0.206111488181059,0.71864,0.15901,0.20642,0.44305,0.03138,0.08352,0.73836,0.16495,0.25336,0.48500000000000004,0.04172,0.12323,1.5609100972603304e-05,1.5567191168037314e-05,45610
-0.82,2.31,x1 = -0.82; x2 = 2.31,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.7916253243428021,0.2083746756571979,0.7959692376596034,0.2040307623403966,0.942528704401022,0.05747129559897792,0.18331520345498278,0.8166847965450172,0.7876257950238802,0.21237420497611975,0.72992,0.1624,0.31732,0.68728,0.05417,0.14971,0.73836,0.16495,0.3928,0.34556000000000003,0.07366,0.09129000000000001,4.803673100554906e-05,4.826057175980319e-05,45640
-0.76,2.3,x1 = -0.76; x2 = 2.3,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.7916253243428021,0.2083746756571979,0.8020935795413789,0.19790642045862092,0.9493667755061617,0.050633224493838294,0.1725439978709041,0.827456002129096,0.7956285602536445,0.20437143974635538,0.71772,0.15874,0.28908,0.66349,0.04807,0.14277,0.73836,0.16495,0.36318,0.37518,0.06681,0.09814000000000002,4.90424014973935e-05,4.8808304648739406e-05,45670
-0.63,2.29,x1 = -0.63; x2 = 2.29,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.7916253243428021,0.2083746756571979,0.8093859600681483,0.19061403993185175,0.9507545859496069,0.049245414050393066,0.16320698215572213,0.8367930178442778,0.8006369555518053,0.19936304444819478,0.70275,0.15428,0.28318,0.64193,0.04682,0.13657,0.73836,0.16495,0.35156,0.38680000000000003,0.06393,0.10102000000000001,0.0002515780303773245,0.00024883495524991896,45700
-0.93,2.29,x1 = -0.93; x2 = 2.29,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.7916253243428021,0.2083746756571979,0.8010413916761003,0.19895860832389972,0.9387139328777664,0.061286067122233764,0.1816771015798821,0.8183228984201179,0.7880949384728045,0.21190506152719563,0.71984,0.15937,0.33253,0.68373,0.05753,0.14867,0.73836,0.16495,0.4024,0.33596000000000004,0.07566,0.08929000000000001,3.746885930639701e-05,3.76231842580386e-05,45730
-0.74,2.29,x1 = -0.74; x2 = 2.29,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.7916253243428021,0.2083746756571979,0.8132694430380771,0.18673055696192273,0.9516689524508607,0.04833104754913925,0.15055123056610836,0.8494487694338917,0.8020757940512541,0.19792420594874577,0.69458,0.15186,0.27926,0.61122,0.046,0.12789,0.73836,0.16495,0.34125,0.39711,0.06129,0.10366000000000002,0.00033954145770213537,0.0003352300145177019,45760
-0.63,2.22,x1 = -0.63; x2 = 2.22,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.7916253243428021,0.2083746756571979,0.8113247297409976,0.18867527025900244,0.9473191054978362,0.052680894502163955,0.16993715418989133,0.8300628458101087,0.8006463557403389,0.1993536442596611,0.69869,0.15308,0.29768,0.65756,0.04991,0.14106,0.73836,0.16495,0.36558,0.37278,0.06711,0.09784000000000001,0.0002521090295285345,0.00024935722150013634,45790
-0.68,2.38,x1 = -0.68; x2 = 2.38,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.7916253243428021,0.2083746756571979,0.8107389884962265,0.18926101150377334,0.9555110740893132,0.04448892591068687,0.15873401589154446,0.8412659841084557,0.8047122421118025,0.19528775788819747,0.69992,0.15344,0.26251,0.63127,0.04251,0.13354,0.73836,0.16495,0.3323,0.40606000000000003,0.05974,0.10521000000000001,0.000536017487676687,0.0005274277795134993,45820
-0.75,2.32,x1 = -0.75; x2 = 2.32,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.7916253243428021,0.2083746756571979,0.8110328878208153,0.18896711217918466,0.9502680333167481,0.049731966683251826,0.15182336360343568,0.8481766363965642,0.7993882498461605,0.20061175015383936,0.69931,0.15326,0.28526,0.61438,0.04726,0.12877,0.73836,0.16495,0.34745,0.39091000000000004,0.06266,0.10229000000000002,0.0001861131958070623,0.00018437148124744555,45850
