z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.26,0.28,x1 = 2.26; x2 = 0.28,2.3,0.3,x1 = 2.3; x2 = 0.3,0.18549257439921446,0.8145074256007856,0.1901996357394648,0.8098003642605353,0.8165704245311145,0.18342957546888541,0.07686373363225603,0.9231362663677439,0.2175556767952638,0.7824443232047362,0.70189,0.15402,0.68752,0.39103,0.14978,0.07096,0.69195,0.15109,0.44742,0.24452999999999997,0.08595,0.06514,0.0031363241990325606,0.003263494423253216,178980
2.32,0.19,x1 = 2.32; x2 = 0.19,2.3,0.3,x1 = 2.3; x2 = 0.3,0.18549257439921446,0.8145074256007856,0.18608132469962013,0.8139186753003799,0.7917755324916457,0.20822446750835438,0.08186242350028257,0.9181375764997174,0.21396399524302123,0.7860360047569788,0.6932,0.15146,0.73808,0.40871,0.16487,0.07516,0.69195,0.15109,0.47,0.22194999999999998,0.09185,0.05924,0.0024939213287003964,0.0025846355961596443,179010
2.43,0.34,x1 = 2.43; x2 = 0.34,2.3,0.3,x1 = 2.3; x2 = 0.3,0.18549257439921446,0.8145074256007856,0.19953966976531728,0.8004603302346828,0.8139431326825253,0.18605686731747476,0.0789020742488436,0.9210979257511565,0.22557192431264972,0.7744280756873504,0.72101,0.15972,0.69315,0.3983,0.15144,0.07268,0.69195,0.15109,0.45713,0.23481999999999997,0.0884,0.06269,0.004812191712174466,0.005050653611914639,179040
2.27,0.37,x1 = 2.27; x2 = 0.37,2.3,0.3,x1 = 2.3; x2 = 0.3,0.18549257439921446,0.8145074256007856,0.1967476641487702,0.8032523358512298,0.8143376783642111,0.18566232163578897,0.07900007496824522,0.9209999250317547,0.2236760307971563,0.7763239692028436,0.71538,0.15804,0.69231,0.39865,0.15119,0.07276,0.69195,0.15109,0.45643,0.23551999999999995,0.08819,0.0629,0.004386237990415258,0.0045944150544183215,179070
2.41,0.19,x1 = 2.41; x2 = 0.19,2.3,0.3,x1 = 2.3; x2 = 0.3,0.18549257439921446,0.8145074256007856,0.17630139488721364,0.8236986051127863,0.7904213683857935,0.20957863161420653,0.08040276246470653,0.9195972375352935,0.20558003308446898,0.794419966915531,0.67192,0.14522,0.74068,0.4036,0.16566,0.07394,0.69195,0.15109,0.46303,0.22891999999999996,0.09011,0.060980000000000006,0.0012668566187196868,0.001300157093798198,179100
2.33,0.37,x1 = 2.33; x2 = 0.37,2.3,0.3,x1 = 2.3; x2 = 0.3,0.18549257439921446,0.8145074256007856,0.1974952067020252,0.802504793297975,0.8202139817390091,0.1797860182609909,0.07843897624668887,0.9215610237533112,0.22493598428279055,0.7750640157172096,0.71689,0.15849,0.67961,0.39665,0.14746,0.07229,0.69195,0.15109,0.45253,0.23941999999999997,0.08714,0.06395,0.004667299551487314,0.004895317915486974,179130
2.29,0.29,x1 = 2.29; x2 = 0.29,2.3,0.3,x1 = 2.3; x2 = 0.3,0.18549257439921446,0.8145074256007856,0.2104382570742537,0.7895617429257463,0.8456523243400953,0.1543476756599047,0.0761299858799794,0.9238700141200205,0.23806692556523015,0.7619330744347698,0.74232,0.16615,0.62061,0.38839,0.13052,0.07033,0.69195,0.15109,0.43726,0.25468999999999997,0.083,0.06809,0.008060605418698498,0.008566653761894125,179160
2.25,0.32,x1 = 2.25; x2 = 0.32,2.3,0.3,x1 = 2.3; x2 = 0.3,0.18549257439921446,0.8145074256007856,0.19217782312403706,0.8078221768759629,0.8166879502643999,0.18331204973560017,0.07959427329004229,0.9204057267099577,0.22124733156946647,0.7787526684305335,0.70601,0.15525,0.68727,0.40075,0.14971,0.07326,0.69195,0.15109,0.45581,0.23613999999999996,0.08795,0.06314,0.0038671743866217426,0.004040219713072189,179190
2.31,0.29,x1 = 2.31; x2 = 0.29,2.3,0.3,x1 = 2.3; x2 = 0.3,0.18549257439921446,0.8145074256007856,0.20207587097211,0.7979241290278901,0.8447846888534816,0.15521531114651826,0.07922695147044616,0.9207730485295537,0.2339276980315609,0.766072301968439,0.72606,0.16124,0.62274,0.39945,0.13112,0.07295,0.69195,0.15109,0.44457,0.24737999999999993,0.0847,0.06639,0.006901234839339097,0.007304991524986759,179220
2.42,0.28,x1 = 2.42; x2 = 0.28,2.3,0.3,x1 = 2.3; x2 = 0.3,0.18549257439921446,0.8145074256007856,0.17868904638891062,0.8213109536110895,0.8264305978141854,0.17356940218581474,0.07517580374693711,0.924824196253063,0.20941680649391115,0.7905831935060891,0.6772,0.14676,0.66581,0.38495,0.14344,0.06952,0.69195,0.15109,0.43514,0.2568099999999999,0.08273,0.06836,0.0017802060941463464,0.0018353280840413128,179250
2.23,0.4,x1 = 2.23; x2 = 0.4,2.3,0.3,x1 = 2.3; x2 = 0.3,0.18549257439921446,0.8145074256007856,0.21391026387377843,0.7860897361262215,0.7943800780080319,0.2056199219919681,0.07532421027139227,0.9246757897286078,0.22913764067892556,0.7708623593210744,0.74889,0.16815,0.73303,0.38549,0.16334,0.06965,0.69195,0.15109,0.45983,0.23211999999999994,0.08969,0.061399999999999996,0.005661876107427716,0.005964372256951851,179280
2.29,0.28,x1 = 2.29; x2 = 0.28,2.3,0.3,x1 = 2.3; x2 = 0.3,0.18549257439921446,0.8145074256007856,0.19746940448044337,0.8025305955195565,0.8335225759735195,0.16647742402648044,0.0797465727645154,0.9202534272354846,0.2285942712298462,0.7714057287701537,0.71684,0.15848,0.64958,0.40129,0.13876,0.07339,0.69195,0.15109,0.45032,0.24162999999999996,0.0863,0.06479,0.0055283375036101964,0.005820464797418948,179310
2.34,0.31,x1 = 2.34; x2 = 0.31,2.3,0.3,x1 = 2.3; x2 = 0.3,0.18549257439921446,0.8145074256007856,0.2011977674600392,0.798802232539961,0.8317165860934075,0.16828341390659252,0.07571918682215559,0.9242808131778444,0.22782417576112735,0.7721758242388728,0.72432,0.16072,0.65376,0.38691,0.13996,0.06999,0.69195,0.15109,0.4406,0.25134999999999996,0.08407,0.06702,0.005341567234997971,0.005619379303458974,179340
2.19,0.36,x1 = 2.19; x2 = 0.36,2.3,0.3,x1 = 2.3; x2 = 0.3,0.18549257439921446,0.8145074256007856,0.21234120772152418,0.7876587922784759,0.7791130636441387,0.22088693635586135,0.07621308599291182,0.9237869140070881,0.2254677161548057,0.7745322838451943,0.74593,0.16725,0.76178,0.38869,0.1721,0.0704,0.69195,0.15109,0.46791,0.22403999999999996,0.092,0.059090000000000004,0.004788310169478817,0.005025040844568701,179370
2.31,0.3,x1 = 2.31; x2 = 0.3,2.3,0.3,x1 = 2.3; x2 = 0.3,0.18549257439921446,0.8145074256007856,0.18869892884189454,0.8113010711581055,0.8589169767203032,0.14108302327969685,0.06863636091822681,0.9313636390817732,0.21776146660459145,0.7822385333954086,0.69874,0.15309,0.58707,0.36081,0.12118,0.06393,0.69195,0.15109,0.40351,0.28844,0.07473,0.07636,0.0031751972520127764,0.0033046945833852953,179400
