z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.5,0.47,x1 = -0.5; x2 = 0.47,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.7799166078885357,0.22008339211146435,0.8781116445173351,0.12188835548266483,0.8819628313910748,0.11803716860892521,0.5273738949707993,0.47262610502920055,0.8387425690584602,0.16125743094153977,0.53476,0.10703,0.52369,0.99784,0.1041,0.24925,0.76032,0.17165,0.58148,0.17884,0.12179,0.04986,0.01173386187953078,0.010838913550050795,50640
-0.36,0.56,x1 = -0.36; x2 = 0.56,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.7799166078885357,0.22008339211146435,0.8626430109071203,0.13735698909288,0.8099063818315952,0.19009361816840473,0.656440640685048,0.343559359314952,0.7888267896987984,0.2111732103012018,0.57727,0.11849,0.70167,0.92818,0.15396,0.22553,0.76032,0.17165,0.73278,0.02754000000000001,0.16379,0.007860000000000006,0.00023590038144681233,0.00023355567152071738,50670
-0.52,0.52,x1 = -0.52; x2 = 0.52,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.7799166078885357,0.22008339211146435,0.9139775903657226,0.08602240963427735,0.9114160692700821,0.08858393072991788,0.4974490025391428,0.5025509974608572,0.8758056246806529,0.12419437531934696,0.42305,0.07862,0.43173,0.99998,0.08074,0.24999,0.76032,0.17165,0.48061,0.27971,0.0953,0.07635,0.035485689049565255,0.030497060759051633,50700
-0.51,0.56,x1 = -0.51; x2 = 0.56,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.7799166078885357,0.22008339211146435,0.9320895390330739,0.06791046096692614,0.8396093540646783,0.16039064593532165,0.5941857783184961,0.405814221681504,0.8229425259036037,0.17705747409639622,0.35808,0.0633,0.63524,0.97425,0.13467,0.24113,0.76032,0.17165,0.65826,0.10206000000000004,0.1419,0.02975,0.005994186129407726,0.005675798138529538,50730
-0.41,0.53,x1 = -0.41; x2 = 0.53,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.7799166078885357,0.22008339211146435,0.8203368707565385,0.17966312924346142,0.8099194307380284,0.19008056926197153,0.6321396486318522,0.36786035136814776,0.777978958768612,0.22202104123138786,0.67934,0.14738,0.70164,0.94902,0.15395,0.23254,0.76032,0.17165,0.74609,0.014229999999999965,0.16807,0.00358,1.0890921030037122e-05,1.0913736321963019e-05,50760
-0.43,0.53,x1 = -0.43; x2 = 0.53,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.7799166078885357,0.22008339211146435,0.8403076552427493,0.15969234475725078,0.8276313623145762,0.1723686376854238,0.6150007281739881,0.38499927182601196,0.7936758777814445,0.20632412221855545,0.63357,0.13419,0.66309,0.9615,0.14266,0.23677,0.76032,0.17165,0.71074,0.04957999999999996,0.15769,0.01396,0.0005688767178014722,0.0005600211692466071,50790
-0.4,0.53,x1 = -0.4; x2 = 0.53,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.7799166078885357,0.22008339211146435,0.7575724722800021,0.24242752771999773,0.8388171524040683,0.16118284759593168,0.6028746948069957,0.39712530519300426,0.7816182057246295,0.21838179427537036,0.79905,0.18366,0.63713,0.96924,0.1352,0.23942,0.76032,0.17165,0.71764,0.04268000000000005,0.16047,0.011179999999999995,8.465695942330058e-06,8.449958039511438e-06,50820
-0.49,0.47,x1 = -0.49; x2 = 0.47,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.7799166078885357,0.22008339211146435,0.9249825389446332,0.07501746105536686,0.833789602590264,0.16621039740973584,0.6121787892153077,0.38782121078469234,0.8171649220284601,0.1828350779715398,0.38437,0.06939,0.64896,0.96338,0.13858,0.23742,0.76032,0.17165,0.67255,0.08777000000000001,0.14599,0.02565999999999999,0.0044221220816135776,0.004222315166805483,50850
-0.63,0.5,x1 = -0.63; x2 = 0.5,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.7799166078885357,0.22008339211146435,0.9459047949334243,0.05409520506657557,0.8591356081581873,0.14086439184181274,0.6094807252417748,0.39051927475822523,0.845630476070952,0.15436952392904796,0.30354,0.05117,0.5865,0.96513,0.12102,0.23801,0.76032,0.17165,0.60698,0.15334000000000003,0.12735,0.044300000000000006,0.014962457182267491,0.01365940006743905,50880
-0.56,0.5,x1 = -0.56; x2 = 0.5,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.7799166078885357,0.22008339211146435,0.9123278700412291,0.0876721299587711,0.8868484437832669,0.11315155621673326,0.5821587701359905,0.41784122986400946,0.8601356511181675,0.13986434888183283,0.42865,0.07999,0.50935,0.98043,0.10035,0.24325,0.76032,0.17165,0.55065,0.20967000000000002,0.11288,0.05877,0.023414916164565744,0.020804758318618,50910
