z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.01,-1.12,x1 = -0.01; x2 = -1.12,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.44550809894796883,0.554491901052031,0.5906853609608609,0.409314639039139,0.7252136866214027,0.27478631337859727,0.14360460936084002,0.8563953906391599,0.48715257710060866,0.5128474228993911,0.97614,0.24178,0.84825,0.5936,0.19928,0.12298,0.99142,0.24703,0.74402,0.24739999999999995,0.16805,0.07898,0.0034798300192317513,0.00349294520301429,74560
0.1,-1.06,x1 = 0.1; x2 = -1.06,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.44550809894796883,0.554491901052031,0.45897627280540937,0.5410237271945906,0.8889988997000051,0.1110011002999948,0.08565752231691505,0.914342477683085,0.4543721534985695,0.5456278465014304,0.99514,0.24832,0.50293,0.42181,0.09868,0.07832,0.99142,0.24703,0.45904,0.53238,0.08766,0.15937,0.000158643566165826,0.0001588333147639967,74590
0.11,-1.01,x1 = 0.11; x2 = -1.01,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.44550809894796883,0.554491901052031,0.5063590569270404,0.49364094307295964,0.7972404506459203,0.20275954935407975,0.11582729173569381,0.884172708264306,0.4608670162591516,0.5391329837408484,0.99988,0.24996,0.72741,0.51725,0.16165,0.10241,0.99142,0.24703,0.62367,0.36775,0.13241,0.11462,0.00047554345369585707,0.0004764643598066925,74620
0.15,-1.1,x1 = 0.15; x2 = -1.1,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.44550809894796883,0.554491901052031,0.4652234285100344,0.5347765714899656,0.8477399601195368,0.1522600398804632,0.11566353222342118,0.8843364677765788,0.4562426379406311,0.5437573620593689,0.99651,0.24879,0.61547,0.51677,0.12908,0.10229,0.99142,0.24703,0.56269,0.42872999999999994,0.11475,0.13228,0.0002325510976708637,0.0002328815700739957,74650
0.14,-1.02,x1 = 0.14; x2 = -1.02,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.44550809894796883,0.554491901052031,0.48476610077681553,0.5152338992231844,0.7646458265416579,0.23535417345834203,0.12399243537378837,0.8760075646262117,0.43455948175968045,0.5654405182403195,0.99933,0.24977,0.78723,0.54073,0.17996,0.10862,0.99142,0.24703,0.66022,0.33119999999999994,0.1432,0.10383,0.00024346970632950667,0.00024303755813948578,74680
0.01,-1.12,x1 = 0.01; x2 = -1.12,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.44550809894796883,0.554491901052031,0.47584668572534616,0.524153314274654,0.7863406857429814,0.21365931425701845,0.10969711821844245,0.8903028817815576,0.4316757172423688,0.5683242827576312,0.99832,0.24942,0.74842,0.499,0.16801,0.09766,0.99142,0.24703,0.61769,0.37373,0.13114,0.11588999999999999,0.00038900366730938024,0.0003881099070705829,74710
0.07,-1.14,x1 = 0.07; x2 = -1.14,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.44550809894796883,0.554491901052031,0.47830830635611654,0.5216916936438835,0.7705975121806268,0.2294024878193733,0.12075199767938086,0.8792480023206192,0.43157850511359097,0.5684214948864091,0.99864,0.24953,0.77697,0.53152,0.17678,0.10617,0.99142,0.24703,0.64892,0.3424999999999999,0.13994,0.10708999999999999,0.0003945041242685073,0.0003935906177285845,74740
0.02,-1.07,x1 = 0.02; x2 = -1.07,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.44550809894796883,0.554491901052031,0.49098836908903365,0.5090116309109664,0.7795221226117917,0.2204778773882084,0.11245923022337542,0.8875407697766245,0.43997935183697745,0.5600206481630225,0.99977,0.24992,0.76104,0.50729,0.17187,0.09981,0.99142,0.24703,0.63188,0.35953999999999997,0.13519,0.11184,6.197356800424336e-05,6.192057923721291e-05,74770
0.06,-1.07,x1 = 0.06; x2 = -1.07,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.44550809894796883,0.554491901052031,0.48210577433866114,0.5178942256613388,0.7781093410959236,0.2218906589040764,0.11516552557429374,0.8848344744257062,0.43477456709937556,0.5652254329006243,0.99908,0.24968,0.7636,0.5153,0.17266,0.1019,0.99142,0.24703,0.63501,0.35641,0.13601,0.11102000000000001,0.0002339806676644584,0.0002335742661633694,74800
0.06,-1.17,x1 = 0.06; x2 = -1.17,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.44550809894796883,0.554491901052031,0.47288520889563185,0.5271147911043682,0.7806983917056677,0.21930160829433235,0.11612086833457425,0.8838791316654258,0.43038974930125545,0.5696102506987446,0.99788,0.24926,0.75889,0.51811,0.17121,0.10264,0.99142,0.24703,0.63197,0.35944999999999994,0.13507,0.11196,0.0004649076807425618,0.0004637277201532744,74830
0.2,-1.01,x1 = 0.2; x2 = -1.01,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.44550809894796883,0.554491901052031,0.4660507104726858,0.5339492895273141,0.772237571078814,0.227762428921186,0.10935325147738836,0.8906467485226118,0.4182909595888357,0.5817090404111643,0.99667,0.24885,0.77409,0.49796,0.17589,0.0974,0.99142,0.24703,0.62665,0.3647699999999999,0.13398,0.11305000000000001,0.0015137619288127166,0.001506152555122809,74860
0.12,-1.07,x1 = 0.12; x2 = -1.07,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.44550809894796883,0.554491901052031,0.4692207470642331,0.5307792529357669,0.7976684015849047,0.20233159841509524,0.11830565636419318,0.8816943436358068,0.4370767512042637,0.5629232487957363,0.99726,0.24905,0.72657,0.52447,0.16139,0.10431,0.99142,0.24703,0.6193,0.37212,0.13109,0.11593999999999999,0.00014426286319910685,0.0001440698973549405,74890
0.24,-1.07,x1 = 0.24; x2 = -1.07,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.44550809894796883,0.554491901052031,0.45002120633624487,0.549978793663755,0.7144797307674883,0.2855202692325117,0.12027075208597952,0.8797292479140205,0.3876773934880601,0.6123226065119398,0.99278,0.2475,0.86286,0.53014,0.204,0.10581,0.99142,0.24703,0.67987,0.31155,0.15,0.09703,0.006934768140096699,0.00684333787809549,74920
0.2,-1.06,x1 = 0.2; x2 = -1.06,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.44550809894796883,0.554491901052031,0.45650759219249026,0.5434924078075098,0.7667987833371366,0.23320121666286328,0.11559901160363291,0.884400988396367,0.412876651433994,0.5871233485660061,0.99454,0.24811,0.78355,0.51658,0.17882,0.10224,0.99142,0.24703,0.63845,0.35297,0.1372,0.10983000000000001,0.0021808997216207215,0.0021672169505546,74950
