z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.02,-1.07,x1 = -1.02; x2 = -1.07,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.6815822009525947,0.3184177990474053,0.7004846963020951,0.2995153036979048,0.8747916217342203,0.12520837826577974,0.17520692603671123,0.8247930739632888,0.6652552991399745,0.3347447008600255,0.8807,0.20981,0.54415,0.66948,0.10953,0.14451,0.90265,0.21703,0.58169,0.3209599999999999,0.12001,0.09702,0.0006035325038296624,0.0006087364691576384,19360
-1.16,-1.16,x1 = -1.16; x2 = -1.16,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.6815822009525947,0.3184177990474053,0.6656117339847765,0.33438826601522353,0.914991432461371,0.08500856753862895,0.11923448708181958,0.8807655129181804,0.6488996473263319,0.3511003526736681,0.91935,0.22257,0.41959,0.52716,0.07778,0.10502,0.90265,0.21703,0.45556,0.44708999999999993,0.08689,0.13014,0.002380238632539087,0.002419080538488251,19390
-1.06,-1.13,x1 = -1.06; x2 = -1.13,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.6815822009525947,0.3184177990474053,0.6949781185553492,0.30502188144465087,0.87436463393128,0.12563536606872,0.17971463507823177,0.8202853649217682,0.6624811843355988,0.33751881566440134,0.88734,0.21198,0.54535,0.67945,0.10985,0.14742,0.90265,0.21703,0.58625,0.3163999999999999,0.12131,0.09572,0.000823737610159303,0.0008319692634231116,19420
-1.09,-1.02,x1 = -1.09; x2 = -1.02,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.6815822009525947,0.3184177990474053,0.6897012831231328,0.31029871687686716,0.8686749659014913,0.13132503409850876,0.1775923022696824,0.8224076977303177,0.6542329021206934,0.3457670978793067,0.89352,0.21401,0.56106,0.67478,0.11408,0.14605,0.90265,0.21703,0.59635,0.3062999999999999,0.124,0.09303,0.0016751789608381237,0.0016984806958810945,19450
-1.06,-1.15,x1 = -1.06; x2 = -1.15,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.6815822009525947,0.3184177990474053,0.6868578213838188,0.3131421786161812,0.8783670406811364,0.12163295931886357,0.18332407847399632,0.8166759215260037,0.6607197732637484,0.3392802267362515,0.89677,0.21508,0.53404,0.6873,0.10684,0.14972,0.90265,0.21703,0.58203,0.3206199999999999,0.12027,0.09676,0.0009809405669026355,0.000991583084844927,19480
-1.09,-1.15,x1 = -1.09; x2 = -1.15,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.6815822009525947,0.3184177990474053,0.6928894208974878,0.30711057910251216,0.8882790870371633,0.11172091296283677,0.16861466247624185,0.8313853375237581,0.6672625288507825,0.3327374711492175,0.88981,0.21279,0.50509,0.65453,0.09924,0.14018,0.90265,0.21703,0.55098,0.3516699999999999,0.11181,0.10522,0.00046521311687534005,0.00046875523054988773,19510
-0.97,-1.13,x1 = -0.97; x2 = -1.13,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.6815822009525947,0.3184177990474053,0.7169331176135387,0.28306688238646116,0.8511422132773274,0.14885778672267252,0.25020894484831885,0.7497910551516811,0.6810379064608215,0.31896209353917837,0.8596,0.20294,0.60697,0.81161,0.1267,0.1876,0.90265,0.21703,0.6649,0.2377499999999999,0.14394,0.07308999999999999,6.821171985166297e-07,6.823239153556969e-07,19540
-1.08,-1.08,x1 = -1.08; x2 = -1.08,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.6815822009525947,0.3184177990474053,0.6741756848992002,0.32582431510079995,0.9053895007773292,0.09461049922267085,0.12879487973770526,0.8712051202622948,0.6523560902661285,0.3476439097338716,0.9106,0.21966,0.45167,0.55412,0.08566,0.11221,0.90265,0.21703,0.48505,0.41759999999999997,0.09431,0.12272,0.0019095712979836851,0.0019377729700059305,19570
-1.09,-1.2,x1 = -1.09; x2 = -1.2,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.6815822009525947,0.3184177990474053,0.6864471467675846,0.3135528532324155,0.8863656273132522,0.11363437268674778,0.17535591568053277,0.8246440843194673,0.6634265035548561,0.336573496445144,0.89723,0.21524,0.51078,0.66981,0.10072,0.14461,0.90265,0.21703,0.56064,0.3420099999999999,0.11448,0.10255,0.0007449282049479915,0.0007520266644444433,19600
-1.22,-1.12,x1 = -1.22; x2 = -1.12,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.6815822009525947,0.3184177990474053,0.6783255749528176,0.3216744250471825,0.8837476198864479,0.11625238011355185,0.1656426087667021,0.8343573912332978,0.6527516033110032,0.34724839668899676,0.90619,0.2182,0.51849,0.64764,0.10274,0.13821,0.90265,0.21703,0.56003,0.3426199999999999,0.11415,0.10288,0.001858932995806372,0.0018860523194196288,19630
