z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.93,-1.51,x1 = 1.93; x2 = -1.51,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.22673048255623618,0.7732695174437637,0.18440321369460153,0.8155967863053984,0.7552467527566151,0.24475324724338487,0.04690698916488055,0.9530930108351194,0.17752711795887072,0.8224728820411292,0.68962,0.1504,0.80286,0.27311,0.18485,0.04471,0.77227,0.17532,0.3708,0.40147,0.07055,0.10477,0.00776569436035629,0.007306599907104444,156440
1.84,-1.47,x1 = 1.84; x2 = -1.47,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.22673048255623618,0.7732695174437637,0.19914332112846347,0.8008566788715366,0.7243714370519571,0.27562856294804294,0.04793267697863158,0.9520673230213685,0.1826409381996535,0.8173590618003467,0.72021,0.15949,0.84943,0.27755,0.19966,0.04564,0.77227,0.17532,0.39144,0.38083,0.07631,0.09901,0.006149730449277607,0.005828988978802525,156470
1.9,-1.43,x1 = 1.9; x2 = -1.43,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.22673048255623618,0.7732695174437637,0.19965652477840595,0.8003434752215941,0.8444160776700695,0.15558392232993043,0.03599898290596178,0.9640010170940382,0.19740473061801883,0.8025952693819811,0.72124,0.15979,0.62364,0.22364,0.13138,0.0347,0.77227,0.17532,0.3035,0.46877,0.054,0.12132000000000001,0.0026201709665051413,0.0025332091363149643,156500
1.95,-1.46,x1 = 1.95; x2 = -1.46,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.22673048255623618,0.7732695174437637,0.1839126295029571,0.8160873704970429,0.7763289084390645,0.2236710915609355,0.04303509261339425,0.9569649073866058,0.1778970864801504,0.8221029135198497,0.68856,0.15009,0.76681,0.25604,0.17364,0.04118,0.77227,0.17532,0.34998,0.42229,0.06554,0.10978,0.007641591039112494,0.007193737211073782,156530
2.0,-1.59,x1 = 2.0; x2 = -1.59,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.22673048255623618,0.7732695174437637,0.18994517447283893,0.8100548255271611,0.7851999080032928,0.2148000919967071,0.061233024275111035,0.9387669757248889,0.19874704031741802,0.8012529596825819,0.70136,0.15387,0.75056,0.33232,0.16866,0.05748,0.77227,0.17532,0.41176,0.36051,0.0786,0.09672,0.002378016680979037,0.00230300312864291,156560
1.96,-1.49,x1 = 1.96; x2 = -1.49,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.22673048255623618,0.7732695174437637,0.19155154986128012,0.80844845013872,0.7387755304188481,0.2612244695811519,0.04838949940355499,0.951610500596445,0.18063401364711218,0.8193659863528879,0.70471,0.15486,0.82859,0.27952,0.19299,0.04605,0.77227,0.17532,0.3847,0.38757,0.0742,0.10112,0.006758575178144932,0.006387780607532437,156590
1.81,-1.52,x1 = 1.81; x2 = -1.52,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.22673048255623618,0.7732695174437637,0.22595455230947942,0.7740454476905205,0.7166692447866752,0.28333075521332474,0.048297519325103414,0.9517024806748966,0.19931915332808714,0.8006808466719129,0.77089,0.1749,0.85995,0.27912,0.20305,0.04596,0.77227,0.17532,0.41036,0.36191,0.08146,0.09386,0.0022786175493263727,0.002208328047295663,156620
1.83,-1.53,x1 = 1.83; x2 = -1.53,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.22673048255623618,0.7732695174437637,0.2269951405679501,0.7730048594320499,0.7286803388820597,0.27131966111794015,0.047821435082676965,0.952178564917323,0.2023730976575583,0.7976269023424417,0.77274,0.17547,0.84335,0.27707,0.19771,0.04553,0.77227,0.17532,0.40561,0.36666,0.08007,0.09525,0.0017860565390475092,0.0017375386326314544,156650
1.88,-1.52,x1 = 1.88; x2 = -1.52,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.22673048255623618,0.7732695174437637,0.2042579880410091,0.795742011958991,0.7635999320180396,0.2364000679819604,0.04345918617958021,0.9565408138204198,0.19055368603089562,0.8094463139691045,0.73036,0.16254,0.789,0.25793,0.18052,0.04157,0.77227,0.17532,0.36641,0.40586,0.06995,0.10537,0.004056068591511239,0.003886577407406812,156680
2.05,-1.52,x1 = 2.05; x2 = -1.52,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.22673048255623618,0.7732695174437637,0.19383381829603427,0.8061661817039656,0.7149119861267812,0.28508801387321875,0.06294309297987956,0.9370569070201202,0.18931671294878266,0.810683287051217,0.70942,0.15626,0.86229,0.33902,0.20381,0.05898,0.77227,0.17532,0.44045,0.33182,0.08705,0.08827,0.004351893340055445,0.0041631241581647285,156710
1.88,-1.54,x1 = 1.88; x2 = -1.54,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.22673048255623618,0.7732695174437637,0.21239870246863118,0.7876012975313688,0.7546750290286435,0.24532497097135653,0.04298310421431821,0.9570168957856818,0.19414554560228353,0.8058544543977165,0.74604,0.16729,0.80378,0.25581,0.18514,0.04114,0.77227,0.17532,0.3722,0.40007000000000004,0.07173,0.10359,0.0032610348487702723,0.003139604577602432,156740
1.96,-1.47,x1 = 1.96; x2 = -1.47,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.22673048255623618,0.7732695174437637,0.1813406845578937,0.8186593154421062,0.7305768234503806,0.26942317654961956,0.053239115264907044,0.9467608847350929,0.17606799894413566,0.8239320010558643,0.683,0.14846,0.84064,0.3,0.19683,0.0504,0.77227,0.17532,0.39804,0.37423,0.07695,0.09837,0.008266309185268501,0.007760873085015073,156770
1.85,-1.56,x1 = 1.85; x2 = -1.56,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.22673048255623618,0.7732695174437637,0.22874456988424702,0.7712554301157529,0.7386209675071532,0.26137903249284683,0.04744588300391052,0.9525541169960896,0.20554843042331286,0.7944515695766873,0.77582,0.17642,0.82882,0.27545,0.19306,0.04519,0.77227,0.17532,0.40203,0.37024,0.07901,0.09631,0.0013406758923139271,0.0013092985589579914,156800
1.95,-1.6,x1 = 1.95; x2 = -1.6,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.22673048255623618,0.7732695174437637,0.19363708552739148,0.8063629144726085,0.7966136226274008,0.20338637737259918,0.03996737841566551,0.9600326215843346,0.18648215192007284,0.8135178480799272,0.70902,0.15614,0.72865,0.24214,0.16202,0.03837,0.77227,0.17532,0.33635,0.43592000000000003,0.06231,0.11301,0.005073278275663527,0.004834520073743215,156830
1.86,-1.41,x1 = 1.86; x2 = -1.41,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.22673048255623618,0.7732695174437637,0.19285721462430067,0.8071427853756994,0.7232734532733629,0.27672654672663705,0.05513572629980137,0.9448642737001987,0.18399090730933393,0.8160090926906661,0.70741,0.15566,0.85095,0.30782,0.20015,0.0521,0.77227,0.17532,0.41257,0.3597,0.08065,0.09467,0.005758247362998341,0.005468307175317315,156860
