z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.11,2.12,x1 = 2.11; x2 = 2.12,2.1,2.1,x1 = 2.1; x2 = 2.1,0.4350781038229682,0.4649218961770318,0.5277302425038066,0.47226975749619343,0.901241918971342,0.09875808102865796,0.06668728794467946,0.9333127120553206,0.507107005759055,0.4928929942409451,0.99778,0.24923,0.46505,0.35344,0.089,0.06224,1.03609,0.24877,0.41234,0.62375,0.07636,0.17241,-0.09381441181748285,0.10648313196761135,173920
2.16,2.1,x1 = 2.16; x2 = 2.1,2.1,2.1,x1 = 2.1; x2 = 2.1,0.4350781038229682,0.4649218961770318,0.49711687819157574,0.5028831218084242,0.9114565164366228,0.08854348356337731,0.06437661004501975,0.9356233899549803,0.4854743286892257,0.5145256713107743,0.99998,0.24999,0.43159,0.34458,0.0807,0.06023,1.03609,0.24877,0.38783,0.64826,0.07041,0.17836,-0.09481686142285714,0.10536896378845495,173950
2.09,2.07,x1 = 2.09; x2 = 2.07,2.1,2.1,x1 = 2.1; x2 = 2.1,0.4350781038229682,0.4649218961770318,0.5124595240629655,0.4875404759370346,0.8926474532252039,0.10735254677479615,0.06950319024316866,0.9304968097568314,0.49133130748610293,0.5086686925138971,0.99955,0.24984,0.49188,0.36407,0.09583,0.06467,1.03609,0.24877,0.42957,0.60652,0.08064,0.16813,-0.09471174836191083,0.10548578874040936,173980
2.09,2.06,x1 = 2.09; x2 = 2.06,2.1,2.1,x1 = 2.1; x2 = 2.1,0.4350781038229682,0.4649218961770318,0.5215845205461409,0.47841547945385915,0.8818397414810615,0.1181602585189385,0.07375810836587132,0.9262418916341287,0.49524097953640034,0.5047590204635998,0.99866,0.24953,0.52405,0.37979,0.1042,0.06832,1.03609,0.24877,0.45503,0.5810599999999999,0.08703,0.16174,-0.0945728610107539,0.10564016872998547,174010
2.12,2.09,x1 = 2.12; x2 = 2.09,2.1,2.1,x1 = 2.1; x2 = 2.1,0.4350781038229682,0.4649218961770318,0.5092908845815785,0.4907091154184216,0.8985224988851993,0.10147750111480083,0.07034524955153718,0.9296547504484629,0.4921283734550164,0.5078716265449837,0.99975,0.24991,0.47366,0.36721,0.09118,0.0654,1.03609,0.24877,0.42142,0.6146699999999999,0.07853,0.17024,-0.09468789760501556,0.10551229931386821,174040
2.19,2.06,x1 = 2.19; x2 = 2.06,2.1,2.1,x1 = 2.1; x2 = 2.1,0.4350781038229682,0.4649218961770318,0.5155085346701582,0.4844914653298417,0.8731564457620907,0.1268435542379092,0.08873597011193154,0.9112640298880684,0.49311142007961367,0.5068885799203863,0.99931,0.24976,0.54872,0.43224,0.11075,0.08086,1.03609,0.24877,0.49229,0.5438,0.09627,0.1525,-0.09465533278603655,0.10554849636436403,174070
1.97,2.12,x1 = 1.97; x2 = 2.12,2.1,2.1,x1 = 2.1; x2 = 2.1,0.4350781038229682,0.4649218961770318,0.6038462175557877,0.3961537824442124,0.8319897816734055,0.1680102183265944,0.10763684003979301,0.892363159960207,0.5450346240206582,0.45496537597934184,0.96866,0.23922,0.65313,0.49275,0.13978,0.09605,1.03609,0.24877,0.58959,0.4465,0.12246,0.12630999999999998,-0.0879687548607577,0.11296011112894613,174100
2.13,2.17,x1 = 2.13; x2 = 2.17,2.1,2.1,x1 = 2.1; x2 = 2.1,0.4350781038229682,0.4649218961770318,0.5369969031995792,0.4630030968004208,0.8906733802514596,0.10932661974854052,0.08488925353822754,0.9151107464617724,0.5175928342306104,0.4824071657693896,0.99605,0.24863,0.49788,0.41918,0.09737,0.07768,1.03609,0.24877,0.46144,0.5746499999999999,0.08825,0.16052,-0.09272160007509345,0.10769692328660542,174130
2.16,2.04,x1 = 2.16; x2 = 2.04,2.1,2.1,x1 = 2.1; x2 = 2.1,0.4350781038229682,0.4649218961770318,0.4908992288033616,0.5091007711966384,0.8667961420389825,0.13320385796101755,0.08488348154275349,0.9151165184572465,0.468723803571937,0.531276196428063,0.99976,0.24992,0.56616,0.41916,0.11546,0.07768,1.03609,0.24877,0.49132,0.54477,0.09623,0.15254,-0.09443459330160267,0.10579329838618245,174160
2.13,2.11,x1 = 2.13; x2 = 2.11,2.1,2.1,x1 = 2.1; x2 = 2.1,0.4350781038229682,0.4649218961770318,0.5031209373373756,0.4968790626626244,0.9072797853632327,0.0927202146367673,0.07163211117360682,0.928367888826393,0.4920639522956893,0.5079360477043107,0.99997,0.24999,0.44548,0.37199,0.08412,0.0665,1.03609,0.24877,0.40896,0.62713,0.07536,0.17341,-0.09468991022367323,0.10551006223242193,174190
