z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.97,1.64,x1 = 0.97; x2 = 1.64,0.9,1.7,x1 = 0.9; x2 = 1.7,0.8629693369718547,0.1370306630281452,0.8935787525271763,0.10642124747282378,0.9292654325806575,0.07073456741934238,0.3523242487052184,0.6476757512947815,0.8678666320741856,0.13213336792581443,0.48903,0.0951,0.36866,0.93613,0.06573,0.22819,0.57641,0.11825,0.42905,0.14736,0.08302,0.03523,0.00010349756240517465,0.00010244268993651103,117800
0.95,1.78,x1 = 0.95; x2 = 1.78,0.9,1.7,x1 = 0.9; x2 = 1.7,0.8629693369718547,0.1370306630281452,0.8942086861015751,0.1057913138984248,0.937211792875666,0.06278820712433411,0.387419900708376,0.6125800992916239,0.8790485862325872,0.12095141376741278,0.48709,0.0946,0.33842,0.96311,0.05885,0.23733,0.57641,0.11825,0.40451,0.1719,0.07773,0.04052,0.0011723045019302082,0.0011314789355668532,117830
0.83,1.67,x1 = 0.83; x2 = 1.67,0.9,1.7,x1 = 0.9; x2 = 1.7,0.8629693369718547,0.1370306630281452,0.913291667732637,0.0867083322673628,0.9293522990832324,0.07064770091676745,0.4153109791297164,0.5846890208702836,0.884780633513549,0.11521936648645068,0.42539,0.07919,0.36834,0.97921,0.06566,0.24283,0.57641,0.11825,0.42131,0.15509999999999996,0.08102,0.03723,0.002216359869206451,0.0021094190717185733,117860
0.8,1.74,x1 = 0.8; x2 = 1.74,0.9,1.7,x1 = 0.9; x2 = 1.7,0.8629693369718547,0.1370306630281452,0.913787560689632,0.08621243931036826,0.9326841396886498,0.06731586031134998,0.3917586732391563,0.6082413267608435,0.8860496357409404,0.1139503642590596,0.4237,0.07878,0.35583,0.96593,0.06278,0.23828,0.57641,0.11825,0.40843,0.16797999999999996,0.07791,0.04034,0.002497127407465591,0.0023690207185595932,117890
0.9,1.7,x1 = 0.9; x2 = 1.7,0.9,1.7,x1 = 0.9; x2 = 1.7,0.8629693369718547,0.1370306630281452,0.8629693369718547,0.1370306630281452,0.9638083566545019,0.036191643345498306,0.09218780274932836,0.9078121972506716,0.8443696142439168,0.15563038575608337,0.57641,0.11825,0.22455,0.44373,0.03488,0.08369,0.57641,0.11825,0.25458,0.32183,0.04157,0.07668,0.0013619446198837176,0.0014106785648434275,117920
0.97,1.75,x1 = 0.97; x2 = 1.75,0.9,1.7,x1 = 0.9; x2 = 1.7,0.8629693369718547,0.1370306630281452,0.8879873846883031,0.1120126153116969,0.9363617427813564,0.0636382572186435,0.38973732789665083,0.6102626721033492,0.8751329124768945,0.12486708752310544,0.50596,0.09947,0.34172,0.96463,0.05959,0.23784,0.57641,0.11825,0.41149,0.16491999999999996,0.07956,0.03868999999999999,0.0006590146405926391,0.0006418975404786347,117950
0.89,1.71,x1 = 0.89; x2 = 1.71,0.9,1.7,x1 = 0.9; x2 = 1.7,0.8629693369718547,0.1370306630281452,0.8879047791217092,0.1120952208782908,0.9467754119182932,0.05322458808170698,0.4072288802138836,0.5927711197861164,0.8862948242727716,0.11370517572722848,0.5062,0.09953,0.29994,0.97502,0.05039,0.24139,0.57641,0.11825,0.37561,0.20079999999999998,0.0718,0.04644999999999999,0.0025535271074913282,0.00242101308274165,117980
0.96,1.71,x1 = 0.96; x2 = 1.71,0.9,1.7,x1 = 0.9; x2 = 1.7,0.8629693369718547,0.1370306630281452,0.8854118583029112,0.11458814169708853,0.9422017330306577,0.057798266969342246,0.4039872123203688,0.5960127876796312,0.8805287312680763,0.1194712687319234,0.5136,0.10146,0.31864,0.97324,0.05446,0.24078,0.57641,0.11825,0.39365,0.18275999999999998,0.07581,0.04243999999999999,0.0014077159864937516,0.0013538886445656935,118010
0.88,1.62,x1 = 0.88; x2 = 1.62,0.9,1.7,x1 = 0.9; x2 = 1.7,0.8629693369718547,0.1370306630281452,0.9037770280853119,0.09622297191468808,0.9221702043857981,0.0778297956142019,0.4029118536854905,0.5970881463145095,0.8722056226898951,0.12779437731010485,0.45691,0.08696,0.39449,0.97263,0.07177,0.24057,0.57641,0.11825,0.45012,0.12628999999999996,0.08801,0.03023999999999999,0.00037508949861968753,0.00036776848208198466,118040
0.66,1.73,x1 = 0.66; x2 = 1.73,0.9,1.7,x1 = 0.9; x2 = 1.7,0.8629693369718547,0.1370306630281452,0.909758641791294,0.09024135820870607,0.9240201626640697,0.07597983733593039,0.4708497162075981,0.5291502837924019,0.883125446075792,0.11687455392420809,0.43727,0.0821,0.38785,0.99755,0.07021,0.24915,0.57641,0.11825,0.44287,0.13354,0.08636,0.03188999999999999,0.001877743272594861,0.0017945314307404314,118070
