z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.04,-0.44,x1 = 1.04; x2 = -0.44,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.03522962296659062,0.9647703770334093,0.0497706377837973,0.9502293622162027,0.27806932578804566,0.7219306742119544,0.061283296344549786,0.9387167036554503,0.07207287529256963,0.9279271247074304,0.28542,0.04729,0.85281,0.33252,0.20075,0.05753,0.21998,0.03399,0.35842,-0.13844,0.06466,-0.030669999999999996,0.012348159895130467,0.015458451963099293,121940
1.16,-0.48,x1 = 1.16; x2 = -0.48,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.03522962296659062,0.9647703770334093,0.029557721317759827,0.9704422786822402,0.3314695436956038,0.6685304563043963,0.05768994436684703,0.942310055633153,0.06578224546629437,0.9342177545337056,0.19217,0.02868,0.91642,0.31821,0.2216,0.05436,0.21998,0.03399,0.33589,-0.11591000000000001,0.0593,-0.02531,0.00904727452028874,0.011014898958656264,121970
1.09,-0.49,x1 = 1.09; x2 = -0.49,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.03522962296659062,0.9647703770334093,0.029841008301020416,0.9701589916989795,0.3414097589786985,0.6585902410213015,0.05461717879440514,0.9453828212055949,0.0631753585603557,0.9368246414396442,0.19359,0.02895,0.92616,0.3057,0.22485,0.05163,0.21998,0.03399,0.32422,-0.10424,0.0568,-0.022810000000000004,0.007783413859702909,0.009359088461927473,122000
1.06,-0.5,x1 = 1.06; x2 = -0.5,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.03522962296659062,0.9647703770334093,0.036199777186775126,0.963800222813225,0.37549334803110085,0.6245066519688992,0.058686144975641286,0.9413138550243587,0.07015449513741435,0.9298455048625858,0.22459,0.03489,0.9548,0.32221,0.2345,0.05524,0.21998,0.03399,0.34511,-0.12512999999999996,0.06173,-0.02774,0.011306090121176324,0.014038340119130528,122030
1.14,-0.53,x1 = 1.14; x2 = -0.53,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.03522962296659062,0.9647703770334093,0.032296432130214825,0.9677035678697852,0.3483893975818904,0.6516106024181096,0.05848003362831937,0.9415199663716809,0.06784307172515963,0.9321569282748406,0.20578,0.03125,0.93262,0.32138,0.22701,0.05506,0.21998,0.03399,0.34112,-0.12113999999999997,0.06061,-0.026619999999999998,0.010091110275562237,0.012402350190483483,122060
1.12,-0.57,x1 = 1.12; x2 = -0.57,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.03522962296659062,0.9647703770334093,0.03345003899051281,0.9665499610094871,0.3413698230953476,0.6586301769046525,0.06076923917945981,0.9392307608205404,0.07015533965220691,0.9298446603477932,0.21141,0.03233,0.92612,0.33049,0.22484,0.05708,0.21998,0.03399,0.35041,-0.13043,0.06269,-0.028699999999999996,0.011306542267101,0.014038952975694859,122090
1.01,-0.48,x1 = 1.01; x2 = -0.48,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.03522962296659062,0.9647703770334093,0.05420044298853562,0.9457995570114643,0.30143883479885025,0.6985611652011497,0.06080096585609686,0.9391990341439032,0.07384364495261127,0.9261563550473887,0.30398,0.05126,0.88304,0.33062,0.21057,0.0571,0.21998,0.03399,0.36056,-0.14057999999999998,0.06542,-0.03143000000000001,0.013335896667046397,0.016818168159649968,122120
1.08,-0.46,x1 = 1.08; x2 = -0.46,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.03522962296659062,0.9647703770334093,0.03642395937101977,0.9635760406289802,0.3205414485322829,0.679458551467717,0.055252369003225346,0.9447476309967747,0.06491524765756697,0.935084752342433,0.22565,0.0351,0.90497,0.3083,0.21779,0.0522,0.21998,0.03399,0.33003,-0.11004999999999998,0.05823,-0.024239999999999998,0.008619744538368099,0.010451731581219446,122150
1.06,-0.43,x1 = 1.06; x2 = -0.43,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.03522962296659062,0.9647703770334093,0.04207923058711587,0.9579207694128842,0.29191117294020763,0.7080888270597925,0.05972939207090237,0.9402706079290976,0.06949942276622909,0.9305005772337709,0.25175,0.04031,0.87118,0.32637,0.2067,0.05616,0.21998,0.03399,0.3493,-0.12932,0.06249,-0.028499999999999998,0.010957157090062161,0.013566263055173597,122180
0.9,-0.47,x1 = 0.9; x2 = -0.47,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.03522962296659062,0.9647703770334093,0.24461038887266434,0.7553896111273357,0.16143201367475826,0.8385679863252417,0.06855152749897195,0.9314484725010281,0.09127105934111317,0.9087289406588869,0.80262,0.18478,0.63772,0.36049,0.13537,0.06385,0.21998,0.03399,0.4283,-0.20832,0.08134,-0.047349999999999996,0.024198296438362306,0.0325038533413283,122210
1.05,-0.51,x1 = 1.05; x2 = -0.51,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.03522962296659062,0.9647703770334093,0.04791742668571654,0.9520825733142834,0.34509338975404524,0.6549066102459549,0.06634858307121382,0.9336514169287863,0.07970531690946261,0.9202946830905373,0.27748,0.04562,0.92961,0.35215,0.226,0.06195,0.21998,0.03399,0.37982,-0.15983999999999998,0.06981,-0.03582,0.016770300521670552,0.02164091907551626,122240
1.01,-0.51,x1 = 1.01; x2 = -0.51,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.03522962296659062,0.9647703770334093,0.06179564317085717,0.9382043568291427,0.33512075426732363,0.6648792457326763,0.06956130109634331,0.9304386989036567,0.08597171830514516,0.9140282816948547,0.33453,0.05798,0.92007,0.36428,0.22281,0.06472,0.21998,0.03399,0.39863,-0.17864999999999998,0.07449,-0.0405,0.02069575841051361,0.02731436744504323,122270
1.13,-0.45,x1 = 1.13; x2 = -0.45,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.03522962296659062,0.9647703770334093,0.036903489425797256,0.9630965105742029,0.3109228060697793,0.6890771939302207,0.05553182232014705,0.944468177679853,0.06495664078839557,0.9350433592116045,0.22791,0.03554,0.89424,0.30945,0.21425,0.05245,0.21998,0.03399,0.33103,-0.11104999999999998,0.05842,-0.02443,0.008639995731270677,0.010478338634091054,122300
0.92,-0.52,x1 = 0.92; x2 = -0.52,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.03522962296659062,0.9647703770334093,0.22147726525639094,0.778522734743609,0.15016273585001808,0.8498372641499821,0.07972191297085443,0.9202780870291456,0.0953229537845414,0.9046770462154586,0.76286,0.17243,0.61025,0.4012,0.12761,0.07337,0.21998,0.03399,0.4475,-0.22752,0.08538,-0.05139,0.026979425726863,0.03670120329642694,122330
1.0,-0.58,x1 = 1.0; x2 = -0.58,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.03522962296659062,0.9647703770334093,0.06054169159180067,0.9394583084081995,0.35180622461810035,0.6481937753818997,0.06046117035751801,0.9395388296424819,0.07809969277935863,0.9219003072206415,0.32959,0.05688,0.93567,0.32927,0.22804,0.05681,0.21998,0.03399,0.36598,-0.14600000000000002,0.06718,-0.033190000000000004,0.01580547584900812,0.02027191129503355,122360
