z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.03,2.08,x1 = -0.03; x2 = 2.08,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.7502782339370528,0.24972176606294724,0.7430297220706322,0.2569702779293678,0.9244479219900539,0.07555207800994593,0.1498463172665094,0.8501536827334906,0.7253983323397103,0.2746016676602895,0.82214,0.19094,0.38631,0.60946,0.06984,0.12739,0.81084,0.18736,0.44365,0.36719,0.08463,0.10273,0.0015846482934969604,0.0016173301665115894,72720
-0.09,2.16,x1 = -0.09; x2 = 2.16,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.7502782339370528,0.24972176606294724,0.7566156971741125,0.24338430282588738,0.9337396608073639,0.06626033919263595,0.12343277346993982,0.8765672265300601,0.73652368395773,0.2634763160422698,0.80062,0.18415,0.35181,0.53915,0.06187,0.1082,0.81084,0.18736,0.39741,0.41343,0.07315,0.11420999999999999,0.0004930786732732714,0.000498883555783208,72750
-0.16,2.1,x1 = -0.16; x2 = 2.1,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.7502782339370528,0.24972176606294724,0.752375003338104,0.24762499666189597,0.9341878279682287,0.06581217203177125,0.15034104646428437,0.8496589535357156,0.7400877713148767,0.25991222868512337,0.80749,0.18631,0.3501,0.61069,0.06148,0.12774,0.81084,0.18736,0.41463,0.39621,0.07789,0.10947,0.000272271385756721,0.0002746706855871837,72780
0.07,2.12,x1 = 0.07; x2 = 2.12,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.7502782339370528,0.24972176606294724,0.8080938435793621,0.19190615642063782,0.9077391316623098,0.09226086833769027,0.1959992695768214,0.8040007304231788,0.7711518703581288,0.22884812964187123,0.70544,0.15508,0.44397,0.71385,0.08375,0.15758,0.81084,0.18736,0.49576,0.31508,0.09792,0.08944,0.0012093580600357617,0.0011854739207990024,72810
-0.02,2.12,x1 = -0.02; x2 = 2.12,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.7502782339370528,0.24972176606294724,0.7480204901464036,0.25197950985359635,0.9226613256753387,0.07733867432466143,0.15401945999127392,0.845980540008726,0.7289793251073141,0.27102067489268583,0.8144,0.18849,0.39273,0.61981,0.07136,0.1303,0.81084,0.18736,0.44995,0.36089,0.08621,0.10115,0.001167907921771398,0.0011887416253096791,72840
-0.02,2.13,x1 = -0.02; x2 = 2.13,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.7502782339370528,0.24972176606294724,0.7290657857635876,0.2709342142364123,0.920189107497263,0.07981089250273693,0.14911567215859606,0.8508843278414039,0.7112789321752101,0.2887210678247897,0.8428,0.19753,0.40151,0.60762,0.07344,0.12688,0.81084,0.18736,0.45735,0.35349,0.08792,0.09944,0.00381139374772399,0.003929700516243716,72870
-0.12,2.09,x1 = -0.12; x2 = 2.09,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.7502782339370528,0.24972176606294724,0.7753850056193504,0.22461499438064952,0.9333947153383049,0.0666052846616953,0.13395939636303347,0.8660406036369664,0.7538295556589815,0.24617044434101856,0.76851,0.17416,0.35313,0.5682,0.06217,0.11601,0.81084,0.18736,0.40144,0.4094,0.07426,0.11309999999999999,3.387224297511692e-05,3.3764013757832476e-05,72900
-0.12,2.13,x1 = -0.12; x2 = 2.13,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.7502782339370528,0.24972176606294724,0.7676385722965783,0.2323614277034216,0.9315021038483993,0.06849789615160067,0.1407820447837144,0.8592179552162855,0.7477692620103951,0.25223073798960466,0.78211,0.17837,0.36029,0.58628,0.06381,0.12096,0.81084,0.18736,0.4128,0.39804,0.07709,0.11026999999999999,1.6724563467273353e-05,1.6761662083819746e-05,72930
-0.1,2.1,x1 = -0.1; x2 = 2.1,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.7502782339370528,0.24972176606294724,0.7457329770760079,0.25426702292399206,0.9668114100501043,0.033188589949895674,0.07834050531364464,0.9216594946863553,0.740902558148179,0.25909744185182104,0.81797,0.18962,0.21014,0.3963,0.03209,0.0722,0.81084,0.18736,0.25747,0.55337,0.04229,0.14507,0.000230790733676451,0.00023266628538104114,72960
-0.09,2.11,x1 = -0.09; x2 = 2.11,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.7502782339370528,0.24972176606294724,0.7646725529688475,0.23532744703115252,0.941387100866389,0.05861289913361097,0.12106171858865374,0.8789382814113462,0.7483420229201153,0.2516579770798847,0.78718,0.17995,0.32191,0.53241,0.05518,0.10641,0.81084,0.18736,0.37145,0.43939,0.06724,0.12012,9.970260179685076e-06,9.98735577627816e-06,72990
