z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.65,-0.11,x1 = 0.65; x2 = -0.11,0.7,-0.1,x1 = 0.7; x2 = -0.1,0.3181826170549316,0.6818173829450684,0.2785652647354057,0.7214347352645942,0.5812118910565645,0.4187881089434356,0.20323736753502158,0.7967626324649782,0.308527940743039,0.6914720592569609,0.85349,0.20097,0.98089,0.72836,0.2434,0.16193,0.90239,0.21694,0.79871,0.10368,0.18462,0.03231999999999999,0.00021722661039749215,0.00021601700383170816,104460
0.68,-0.17,x1 = 0.68; x2 = -0.17,0.7,-0.1,x1 = 0.7; x2 = -0.1,0.3181826170549316,0.6818173829450684,0.20397183665675497,0.796028163343245,0.5468937538266746,0.4531062461733254,0.24074927114320782,0.7592507288567922,0.3031941235584867,0.6968058764415134,0.7298,0.16237,0.99365,0.79628,0.2478,0.18279,0.90239,0.21694,0.83654,0.06585000000000008,0.19605,0.020889999999999992,0.0005268938184574117,0.0005222590158686282,104490
0.6,-0.08,x1 = 0.6; x2 = -0.08,0.7,-0.1,x1 = 0.7; x2 = -0.1,0.3181826170549316,0.6818173829450684,0.28590113566039865,0.7140988643396012,0.6189907185057159,0.38100928149428415,0.17630812729739126,0.8236918727026088,0.30287158286093924,0.6971284171390607,0.86337,0.20416,0.95875,0.67193,0.23584,0.14522,0.90239,0.21694,0.75393,0.14846000000000004,0.17113,0.04580999999999999,0.0005500298493968797,0.0005450822269125865,104520
0.71,-0.14,x1 = 0.71; x2 = -0.14,0.7,-0.1,x1 = 0.7; x2 = -0.1,0.3181826170549316,0.6818173829450684,0.21429134206804207,0.7857086579319578,0.5631492077270888,0.4368507922729112,0.1940932347277981,0.8059067652722017,0.27317873448004315,0.7268212655199565,0.74961,0.16837,0.98846,0.70996,0.24601,0.15642,0.90239,0.21694,0.76964,0.13275000000000003,0.17562,0.041319999999999996,0.004941686230347436,0.004797961308835981,104550
0.66,-0.08,x1 = 0.66; x2 = -0.08,0.7,-0.1,x1 = 0.7; x2 = -0.1,0.3181826170549316,0.6818173829450684,0.31776153405076374,0.6822384659492362,0.5872087999721618,0.4127912000278382,0.22610197463862475,0.7738980253613753,0.34084783341281066,0.6591521665871893,0.90193,0.21679,0.97794,0.77115,0.24239,0.17498,0.90239,0.21694,0.83686,0.06552999999999998,0.1964,0.020540000000000003,0.0011561469742034335,0.0011697144157834724,104580
0.81,-0.06,x1 = 0.81; x2 = -0.06,0.7,-0.1,x1 = 0.7; x2 = -0.1,0.3181826170549316,0.6818173829450684,0.4375343811937273,0.5624656188062727,0.5666175522524124,0.4333824477475877,0.2511740702107742,0.7488259297892258,0.389191438927457,0.610808561072543,0.98871,0.2461,0.98716,0.81313,0.24556,0.18809,0.90239,0.21694,0.88927,0.01312000000000002,0.21324,0.003699999999999981,0.010888519761798984,0.011225341074560788,104610
0.68,-0.1,x1 = 0.68; x2 = -0.1,0.7,-0.1,x1 = 0.7; x2 = -0.1,0.3181826170549316,0.6818173829450684,0.29206521186180046,0.7079347881381997,0.642624385493518,0.35737561450648203,0.17570209573455425,0.8242979042654458,0.312073853216003,0.6879261467839972,0.87137,0.20676,0.94048,0.67058,0.22966,0.14483,0.90239,0.21694,0.74941,0.15298,0.16961,0.04732999999999998,8.6605845601463e-05,8.630423552624927e-05,104640
0.62,-0.08,x1 = 0.62; x2 = -0.08,0.7,-0.1,x1 = 0.7; x2 = -0.1,0.3181826170549316,0.6818173829450684,0.285463875855892,0.7145361241441079,0.5544432723263196,0.4455567276736804,0.24407998584142673,0.7559200141585732,0.33267749252477685,0.667322507475223,0.86279,0.20397,0.99143,0.80176,0.24704,0.1845,0.90239,0.21694,0.8559,0.04649000000000003,0.20235,0.014589999999999992,0.00047675576954948895,0.00048043436253090467,104670
0.74,-0.11,x1 = 0.74; x2 = -0.11,0.7,-0.1,x1 = 0.7; x2 = -0.1,0.3181826170549316,0.6818173829450684,0.2559281276244406,0.7440718723755594,0.5841030484682295,0.4158969515317706,0.18876962285938026,0.8112303771406199,0.2899465662628091,0.7100534337371909,0.82054,0.19043,0.97949,0.69889,0.24293,0.15314,0.90239,0.21694,0.7707,0.13168999999999997,0.17612,0.040819999999999995,0.0019013008200795857,0.0018684153908489487,104700
0.66,-0.1,x1 = 0.66; x2 = -0.1,0.7,-0.1,x1 = 0.7; x2 = -0.1,0.3181826170549316,0.6818173829450684,0.2851282989253898,0.7148717010746102,0.6229043035189807,0.3770956964810192,0.18079288590959186,0.8192071140904081,0.30685136234804955,0.6931486376519504,0.86234,0.20383,0.95596,0.68181,0.23489,0.14811,0.90239,0.21694,0.75998,0.14241000000000004,0.17285,0.04408999999999999,0.0002998164669278224,0.0002978462827999285,104730
