z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.9,0.63,x1 = 0.9; x2 = 0.63,0.9,0.7,x1 = 0.9; x2 = 0.7,0.969092896126765,0.03090710387323515,0.9760313698043428,0.023968630195657366,0.9712293297126731,0.028770670287326983,0.6722743621648265,0.32772563783517344,0.9640637886503641,0.035936211349636066,0.16318,0.02339,0.18819,0.91259,0.02794,0.22032,0.19892,0.02995,0.20555,-0.006629999999999997,0.03255,-0.0026000000000000016,0.0003826655306706289,0.0004016862198264765,115500
0.85,0.75,x1 = 0.85; x2 = 0.75,0.9,0.7,x1 = 0.9; x2 = 0.7,0.969092896126765,0.03090710387323515,0.9808798443889115,0.019120155611088503,0.9691807566115479,0.030819243388452155,0.7008891621189346,0.29911083788106535,0.9640509795757021,0.03594902042429798,0.13647,0.01875,0.19848,0.8802,0.02987,0.20964,0.19892,0.02995,0.21151,-0.01258999999999999,0.03331,-0.0033599999999999984,0.0003845269696299055,0.00040368632170418965,115530
0.97,0.64,x1 = 0.97; x2 = 0.64,0.9,0.7,x1 = 0.9; x2 = 0.7,0.969092896126765,0.03090710387323515,0.9820835899260911,0.01791641007390892,0.966094486435112,0.033905513564888135,0.7241603229792245,0.2758396770207755,0.9617598947517483,0.03824010524825193,0.12958,0.0176,0.21361,0.84972,0.03276,0.19975,0.19892,0.02995,0.22501,-0.026089999999999974,0.03575,-0.005799999999999996,0.0007808012324252668,0.0008360847234810623,115560
0.98,0.83,x1 = 0.98; x2 = 0.83,0.9,0.7,x1 = 0.9; x2 = 0.7,0.969092896126765,0.03090710387323515,0.9754046799191857,0.024595320080814328,0.9688798828143247,0.03112011718567536,0.710796361521826,0.289203638478174,0.962532236000552,0.037467763999448025,0.16652,0.02399,0.19998,0.86769,0.03015,0.20556,0.19892,0.02995,0.2164,-0.017479999999999996,0.03446,-0.004509999999999997,0.000633509105474982,0.0006739504050887433,115590
1.01,0.67,x1 = 1.01; x2 = 0.67,0.9,0.7,x1 = 0.9; x2 = 0.7,0.969092896126765,0.03090710387323515,0.931674416496216,0.06832558350378405,0.9634738349678964,0.0365261650321036,0.7896250692783766,0.21037493072162344,0.9515955166107474,0.04840448338925268,0.35964,0.06366,0.22613,0.7422,0.03519,0.16612,0.19892,0.02995,0.26139,-0.06247,0.04414,-0.014189999999999998,0.0037921441387869983,0.004376101434888903,115620
0.95,0.59,x1 = 0.95; x2 = 0.59,0.9,0.7,x1 = 0.9; x2 = 0.7,0.969092896126765,0.03090710387323515,0.980282625266554,0.019717374733446084,0.9664815430006252,0.03351845699937485,0.7349018482208883,0.2650981517791117,0.9619153993779961,0.03808460062200399,0.13985,0.01933,0.21174,0.83434,0.03239,0.19482,0.19892,0.02995,0.22402,-0.025099999999999983,0.03559,-0.005639999999999996,0.0007500646011891236,0.0008021260022729884,115650
0.77,0.59,x1 = 0.77; x2 = 0.59,0.9,0.7,x1 = 0.9; x2 = 0.7,0.969092896126765,0.03090710387323515,0.9813514340885238,0.01864856591147615,0.963363211768856,0.03663678823114401,0.7681031769214963,0.23189682307850362,0.9597218921391278,0.040278107860872124,0.13378,0.0183,0.22665,0.7813,0.03529,0.17812,0.19892,0.02995,0.23699,-0.03806999999999999,0.03795,-0.007999999999999997,0.001231724240250429,0.0013409814891603995,115680
0.8,0.7,x1 = 0.8; x2 = 0.7,0.9,0.7,x1 = 0.9; x2 = 0.7,0.969092896126765,0.03090710387323515,0.9693380196645688,0.03066198033543129,0.9742665677275266,0.02573343227247362,0.599971179253105,0.40002882074689505,0.9627899298864814,0.03721007011351895,0.1977,0.02972,0.17252,0.97097,0.02507,0.24001,0.19892,0.02995,0.197,0.001920000000000005,0.03166,-0.0017099999999999997,0.0005873991775591659,0.0006235178660591026,115710
0.75,0.71,x1 = 0.75; x2 = 0.71,0.9,0.7,x1 = 0.9; x2 = 0.7,0.969092896126765,0.03090710387323515,0.9833811790442832,0.016618820955716884,0.9621572107901747,0.037842789209825395,0.7677691254752311,0.2322308745247689,0.9589267100044011,0.04107328999559907,0.12201,0.01634,0.23231,0.78188,0.03641,0.1783,0.19892,0.02995,0.24144,-0.042519999999999974,0.03877,-0.008819999999999998,0.001430771574407335,0.0015674176936528086,115740
0.92,0.71,x1 = 0.92; x2 = 0.71,0.9,0.7,x1 = 0.9; x2 = 0.7,0.969092896126765,0.03090710387323515,0.9794869223726635,0.02051307762733629,0.971818287282449,0.028181712717551145,0.6851873588925852,0.3148126411074149,0.9659386047979921,0.034061395202007884,0.14431,0.02009,0.18519,0.89865,0.02739,0.21571,0.19892,0.02995,0.19983,-0.0009099999999999941,0.03125,-0.001299999999999999,0.0001559274292970065,0.00016088574483969203,115770
0.89,0.72,x1 = 0.89; x2 = 0.72,0.9,0.7,x1 = 0.9; x2 = 0.7,0.969092896126765,0.03090710387323515,0.9816429085269744,0.018357091473025423,0.970366388113679,0.029633611886320865,0.6916886262424253,0.30831137375757456,0.9652506749475103,0.03474932505248946,0.13211,0.01802,0.19255,0.89121,0.02876,0.21326,0.19892,0.02995,0.20538,-0.0064599999999999935,0.03215,-0.002199999999999997,0.00022834626429573367,0.00023712628102693853,115800
0.81,0.71,x1 = 0.81; x2 = 0.71,0.9,0.7,x1 = 0.9; x2 = 0.7,0.969092896126765,0.03090710387323515,0.9815231909360238,0.018476809063976345,0.9684479496195009,0.031552050380499276,0.7194126018594209,0.2805873981405791,0.963846571048757,0.036153428951243224,0.1328,0.01814,0.20212,0.85625,0.03056,0.20186,0.19892,0.02995,0.21421,-0.015289999999999998,0.03373,-0.003780000000000002,0.00041478422023587865,0.0004362436453707926,115830
0.9,0.68,x1 = 0.9; x2 = 0.68,0.9,0.7,x1 = 0.9; x2 = 0.7,0.969092896126765,0.03090710387323515,0.9791776381669861,0.020822361833014058,0.9749068397734734,0.02509316022652665,0.6473613878795632,0.3526386121204368,0.9680865698573805,0.031913430142619756,0.14603,0.02039,0.16915,0.9364,0.02446,0.22828,0.19892,0.02995,0.18513,0.013790000000000024,0.0287,0.0012500000000000011,1.6558551725530998e-05,1.6730553096823723e-05,115860
0.92,0.72,x1 = 0.92; x2 = 0.72,0.9,0.7,x1 = 0.9; x2 = 0.7,0.969092896126765,0.03090710387323515,0.9784867702864659,0.021513229713533928,0.9722990443239166,0.02770095567608346,0.6896124961025719,0.3103875038974281,0.9662175436751046,0.033782456324895224,0.14985,0.02105,0.18273,0.89362,0.02693,0.21405,0.19892,0.02995,0.19802,0.0009000000000000119,0.03096,-0.0010100000000000005,0.00013026759906264356,0.00013405502290243006,115890
0.91,0.71,x1 = 0.91; x2 = 0.71,0.9,0.7,x1 = 0.9; x2 = 0.7,0.969092896126765,0.03090710387323515,0.9782373548341802,0.021762645165819973,0.9709840857906624,0.029015914209337662,0.6700385754591923,0.3299614245408076,0.9644347154350721,0.03556528456492805,0.15123,0.02129,0.18943,0.91489,0.02817,0.22109,0.19892,0.02995,0.20522,-0.0063,0.03237,-0.002420000000000002,0.00033055061473313135,0.0003458278696873516,115920
