z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.12,-1.23,x1 = -0.12; x2 = -1.23,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.6109169930611427,0.3890830069388573,0.6335505974728446,0.3664494025271554,0.8759809647207876,0.1240190352792124,0.12773122122894578,0.8722687787710542,0.6017852932771048,0.3982147067228951,0.94791,0.23216,0.5408,0.55118,0.10864,0.11142,0.96421,0.2377,0.5446,0.41961000000000004,0.10966,0.12804,0.00017444785825994867,0.00017492172827189567,64900
-0.16,-1.26,x1 = -0.16; x2 = -1.26,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.6109169930611427,0.3890830069388573,0.6199740893869026,0.3800259106130973,0.8633424398912825,0.1366575601087177,0.1316453623854025,0.8683546376145974,0.5852785917191683,0.41472140828083165,0.95806,0.23561,0.57542,0.56193,0.11798,0.11431,0.96421,0.2377,0.57029,0.39392000000000005,0.11659,0.12111,0.001362874563070722,0.0013724203245853925,64930
-0.14,-1.38,x1 = -0.14; x2 = -1.38,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.6109169930611427,0.3890830069388573,0.6310232397350193,0.3689767602649807,0.8730250515481242,0.12697494845187585,0.1374590113949446,0.8625409886050555,0.6016182770914632,0.3983817229085368,0.94988,0.23283,0.54908,0.57755,0.11085,0.11856,0.96421,0.2377,0.55958,0.40463000000000005,0.11369,0.12401,0.0001808699122076568,0.00018136979636183131,64960
-0.22,-1.33,x1 = -0.22; x2 = -1.33,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.6109169930611427,0.3890830069388573,0.6492462467335229,0.3507537532664771,0.8618221609856805,0.1381778390143196,0.13855533293426728,0.8614446670657326,0.6081336064335077,0.39186639356649244,0.93474,0.22773,0.57945,0.58044,0.11908,0.11936,0.96421,0.2377,0.5798,0.38441000000000003,0.11918,0.11852,1.6268532925590214e-05,1.6282430826527507e-05,64990
-0.05,-1.27,x1 = -0.05; x2 = -1.27,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.6109169930611427,0.3890830069388573,0.6174012703216872,0.38259872967831265,0.8798173129810994,0.12018268701890074,0.1213293807511012,0.8786706192488989,0.5896207936335719,0.4103792063664281,0.95986,0.23622,0.52989,0.53317,0.10574,0.10661,0.96421,0.2377,0.53114,0.43307000000000007,0.10607,0.13163,0.000942430972243502,0.0009480413316516646,65020
-0.12,-1.27,x1 = -0.12; x2 = -1.27,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.6109169930611427,0.3890830069388573,0.639509145332487,0.36049085466751296,0.8843050098133055,0.11569499018669446,0.12438126175176897,0.875618738248231,0.6103594483924624,0.3896405516075376,0.94309,0.23054,0.51686,0.54182,0.10231,0.10891,0.96421,0.2377,0.52586,0.43835,0.10469,0.13301,6.536639500856478e-07,6.537770203847567e-07,65050
-0.09,-1.31,x1 = -0.09; x2 = -1.31,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.6109169930611427,0.3890830069388573,0.6194483564301373,0.3805516435698627,0.9074475941078232,0.09255240589217668,0.12020979451103568,0.8797902054889644,0.6078629555909435,0.39213704440905645,0.95843,0.23573,0.44493,0.52996,0.08399,0.10576,0.96421,0.2377,0.47729,0.48692,0.09227,0.14543,1.9582967889473623e-05,1.9601299793964994e-05,65080
-0.03,-1.24,x1 = -0.03; x2 = -1.24,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.6109169930611427,0.3890830069388573,0.6018138156176949,0.398186184382305,0.8621875029305185,0.13781249706948154,0.13108752593960254,0.8689124740603974,0.5710735926905146,0.4289264073094853,0.96988,0.23963,0.57848,0.56041,0.11882,0.1139,0.96421,0.2377,0.57128,0.39293,0.11686,0.12083999999999999,0.0032693465145190725,0.003302251168085274,65110
-0.02,-1.32,x1 = -0.02; x2 = -1.32,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.6109169930611427,0.3890830069388573,0.6175607273708249,0.38243927262917504,0.8796955185674674,0.12030448143253263,0.12615729598575048,0.8738427040142497,0.5915129088250342,0.4084870911749659,0.95975,0.23618,0.53024,0.5468,0.10583,0.11024,0.96421,0.2377,0.53657,0.42764,0.10752,0.13018,0.0007831885465475752,0.0007874788472455978,65140
-0.05,-1.41,x1 = -0.05; x2 = -1.41,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.6109169930611427,0.3890830069388573,0.6024947041324654,0.39750529586753464,0.8727361255874589,0.1272638744125411,0.13226033798729492,0.867739662012705,0.57839307855471,0.42160692144529,0.96947,0.23949,0.54989,0.5636,0.11107,0.11477,0.96421,0.2377,0.55534,0.40887000000000007,0.11254,0.12516,0.002185815873647679,0.002204525529015143,65170
-0.08,-1.28,x1 = -0.08; x2 = -1.28,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.6109169930611427,0.3890830069388573,0.6365079993410359,0.36349200065896425,0.8872946033851843,0.11270539661481575,0.12322247433230434,0.8767775256676957,0.6095604965479987,0.39043950345200146,0.94554,0.23137,0.50802,0.53855,0.1,0.10804,0.96421,0.2377,0.51912,0.44509,0.10292,0.13478,3.867392369958419e-06,3.8690137072921234e-06,65200
0.01,-1.3,x1 = 0.01; x2 = -1.3,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.6109169930611427,0.3890830069388573,0.46715380632617326,0.5328461936738267,0.8417610855256565,0.15823891447434343,0.15488554255311918,0.845114457446881,0.47576206692509704,0.5242379330749031,0.99688,0.24892,0.63008,0.62193,0.1332,0.1309,0.96421,0.2377,0.62574,0.33847000000000005,0.13197,0.10572999999999999,0.03674941102336424,0.037342002051776874,65230
