z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.07,-1.29,x1 = 1.07; x2 = -1.29,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.22889796075385496,0.7711020392461452,0.22630962416159464,0.7736903758384054,0.7273373854474456,0.27266261455255425,0.07202270162257084,0.927977298377429,0.2203267214265525,0.7796732785734474,0.77152,0.17509,0.84526,0.37343,0.19832,0.06684,0.77609,0.1765,0.48021,0.2958799999999999,0.0966,0.07989999999999998,0.00021188707573556453,0.00020998094833475298,120100
1.05,-1.35,x1 = 1.05; x2 = -1.35,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.22889796075385496,0.7711020392461452,0.21798195830577302,0.782018041694227,0.7036125955445061,0.2963874044554939,0.0778764606482049,0.922123539351795,0.21427564871558596,0.7857243512844139,0.75647,0.17047,0.87683,0.39465,0.20854,0.07181,0.77609,0.1765,0.49976,0.27632999999999996,0.10161,0.07488999999999998,0.0006248537632134749,0.0006150945383017904,120130
1.17,-1.33,x1 = 1.17; x2 = -1.33,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.22889796075385496,0.7711020392461452,0.240972583642523,0.7590274163574771,0.7010355846585724,0.2989644153414277,0.07534164722271056,0.9246583527772895,0.22611673189609333,0.7738832681039067,0.79665,0.1829,0.88002,0.38555,0.20958,0.06967,0.77609,0.1765,0.5047,0.2713899999999999,0.10338,0.07311999999999999,2.2038487220025008e-05,2.1975220584404074e-05,120160
1.07,-1.31,x1 = 1.07; x2 = -1.31,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.22889796075385496,0.7711020392461452,0.2209309875245594,0.7790690124754406,0.7234113497634427,0.2765886502365572,0.0734522597734151,0.9265477402265848,0.21704836337547587,0.782951636624524,0.76186,0.17212,0.85076,0.37868,0.20009,0.06806,0.77609,0.1765,0.48298,0.2931099999999999,0.09723,0.07927,0.0004078541227830589,0.00040273337557075045,120190
1.0,-1.32,x1 = 1.0; x2 = -1.32,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.22889796075385496,0.7711020392461452,0.2575023149785348,0.7424976850214652,0.7008793476257218,0.29912065237427815,0.0742940078047005,0.9257059921952996,0.23564118334022538,0.7643588166597746,0.82295,0.19119,0.88021,0.38175,0.20965,0.06877,0.77609,0.1765,0.5101,0.26598999999999995,0.10505,0.07144999999999999,0.00012707489269000397,0.00012793556286678793,120220
1.04,-1.33,x1 = 1.04; x2 = -1.33,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.22889796075385496,0.7711020392461452,0.22491361322895048,0.7750863867710497,0.702760208878924,0.29723979112107596,0.07609125542872408,0.9239087445712759,0.21703763404761353,0.7829623659523867,0.76904,0.17433,0.87789,0.38825,0.20889,0.0703,0.77609,0.1765,0.49838,0.27770999999999996,0.10147,0.07502999999999999,0.0004086026179359499,0.0004034676682509262,120250
1.1,-1.4,x1 = 1.1; x2 = -1.4,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.22889796075385496,0.7711020392461452,0.2372796416829699,0.7627203583170301,0.902867591883265,0.097132408116735,0.039781727463985166,0.9602182725360148,0.24457443211502822,0.7554255678849717,0.79049,0.18098,0.45984,0.24129,0.0877,0.0382,0.77609,0.1765,0.29315,0.4829399999999999,0.04995,0.12655,0.0006750431678824442,0.0006854053075525408,120280
1.14,-1.33,x1 = 1.14; x2 = -1.33,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.22889796075385496,0.7711020392461452,0.21648724216526558,0.7835127578347344,0.7066532208429156,0.2933467791570844,0.07552220183942597,0.924477798160574,0.21215401558844527,0.7878459844115546,0.7537,0.16962,0.87301,0.3862,0.20729,0.06982,0.77609,0.1765,0.49159,0.2844999999999999,0.09958,0.07691999999999999,0.000823220023121414,0.0008084058790506082,120310
1.14,-1.29,x1 = 1.14; x2 = -1.29,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.22889796075385496,0.7711020392461452,0.218996581414578,0.781003418585422,0.7107820952173532,0.28921790478264686,0.07441135379763295,0.9255886462023671,0.2137743706808121,0.786225629319188,0.75833,0.17104,0.86771,0.38217,0.20557,0.06887,0.77609,0.1765,0.4885,0.28758999999999996,0.09881,0.07769,0.0006691742793555298,0.0006583487748789852,120340
1.19,-1.31,x1 = 1.19; x2 = -1.31,1.1,-1.3,x1 = 1.1; x2 = -1.3,0.22889796075385496,0.7711020392461452,0.23633554117968156,0.7636644588203186,0.7136449481269405,0.2863550518730596,0.07512235002930936,0.9248776499706907,0.2260279338061693,0.7739720661938309,0.78889,0.18048,0.86397,0.38475,0.20436,0.06948,0.77609,0.1765,0.49801,0.27807999999999994,0.10136,0.07513999999999998,2.3472559782924084e-05,2.3403007156745648e-05,120370
