z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.51,-1.38,x1 = -0.51; x2 = -1.38,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.6319609187590999,0.36803908124090007,0.698021967261115,0.301978032738885,0.8684111347416744,0.13158886525832564,0.19228874914625177,0.8077112508537482,0.6642370268488468,0.33576297315115317,0.8837,0.21079,0.56178,0.70623,0.11427,0.15531,0.94915,0.23259,0.6054,0.34375,0.12666,0.10593,0.0023010522748968185,0.0022690883069220735,46040
-0.45,-1.48,x1 = -0.45; x2 = -1.48,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.6319609187590999,0.36803908124090007,0.6759624957748913,0.3240375042251088,0.8792989924281656,0.12070100757183448,0.1654850230642761,0.8345149769357239,0.6479964953144727,0.3520035046855275,0.90872,0.21904,0.53137,0.64727,0.10613,0.1381,0.94915,0.23259,0.56893,0.38022,0.11649,0.1161,0.0005598968153555303,0.0005562712377502055,46070
-0.47,-1.45,x1 = -0.47; x2 = -1.45,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.6319609187590999,0.36803908124090007,0.6844168198305979,0.3155831801694022,0.8814108922070595,0.11858910779294049,0.17519391474552803,0.8248060852544722,0.6585406925701265,0.3414593074298737,0.89951,0.21599,0.52529,0.66945,0.10453,0.1445,0.94915,0.23259,0.57078,0.3783700000000001,0.11714,0.11545,0.0015524305576818907,0.001535059442885317,46100
-0.58,-1.39,x1 = -0.58; x2 = -1.39,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.6319609187590999,0.36803908124090007,0.6824419284463568,0.31755807155364324,0.8656965764758244,0.13430342352417554,0.1802571055157466,0.8197428944842535,0.6480297399109927,0.35197026008900734,0.90171,0.21671,0.56912,0.68064,0.11627,0.14776,0.94915,0.23259,0.60453,0.34462000000000004,0.12627,0.10632,0.0005622364353539862,0.0005585876749393502,46130
-0.51,-1.54,x1 = -0.51; x2 = -1.54,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.6319609187590999,0.36803908124090007,0.6759624961678551,0.3240375038321449,0.888622447644843,0.11137755235515698,0.16925139445680842,0.8307486055431916,0.6555192472406911,0.3444807527593089,0.90872,0.21904,0.50406,0.65599,0.09897,0.14061,0.94915,0.23259,0.55329,0.3958600000000001,0.11246,0.12012999999999999,0.0012162816059807895,0.0012043607542987847,46160
-0.47,-1.44,x1 = -0.47; x2 = -1.44,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.6319609187590999,0.36803908124090007,0.6837911521744303,0.3162088478255697,0.8725954591601278,0.12740454083987218,0.17939794785741195,0.8206020521425881,0.6534002727955437,0.3465997272044563,0.90021,0.21622,0.55028,0.67876,0.11117,0.14721,0.94915,0.23259,0.59091,0.35824,0.12257,0.11001999999999999,0.0010054599698134797,0.0009965662735914559,46190
-0.58,-1.47,x1 = -0.58; x2 = -1.47,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.6319609187590999,0.36803908124090007,0.6854963385675761,0.3145036614324239,0.8861567083560754,0.11384329164392455,0.1693788846700632,0.8306211153299368,0.6607274583732602,0.33927254162673975,0.8983,0.21559,0.5114,0.65628,0.10088,0.14069,0.94915,0.23259,0.55697,0.3921800000000001,0.1134,0.11918999999999999,0.0018219696944750188,0.0017997167134184318,46220
-0.56,-1.53,x1 = -0.56; x2 = -1.53,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.6319609187590999,0.36803908124090007,0.675962498803113,0.324037501196887,0.8956379874749695,0.10436201252503034,0.1628181628767838,0.8371818371232163,0.6581768826846324,0.3418231173153675,0.90872,0.21904,0.48267,0.64101,0.09347,0.13631,0.94915,0.23259,0.53398,0.41517000000000004,0.10735,0.12524,0.0015097322406104723,0.0014930937673443452,46250
-0.54,-1.46,x1 = -0.54; x2 = -1.46,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.6319609187590999,0.36803908124090007,0.6829138111896268,0.3170861888103732,0.8877906175707514,0.11220938242924856,0.16540347848281722,0.8345965215171829,0.6587316327917294,0.3412683672082706,0.90118,0.21654,0.50654,0.64708,0.09962,0.13805,0.94915,0.23259,0.5511,0.39805,0.11181,0.12077999999999998,0.0015750844491712428,0.0015573200144391244,46280
-0.59,-1.49,x1 = -0.59; x2 = -1.49,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.6319609187590999,0.36803908124090007,0.6787128497759057,0.32128715022409426,0.8862713837398399,0.11372861626016013,0.1611593473292113,0.8388406526707886,0.6533022039682794,0.3466977960317206,0.90578,0.21806,0.51106,0.63708,0.10079,0.13519,0.94915,0.23259,0.55155,0.39760000000000006,0.11184,0.12075,0.0009961978177150527,0.0009874297506275755,46310
-0.53,-1.54,x1 = -0.53; x2 = -1.54,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.6319609187590999,0.36803908124090007,0.6813619528426609,0.31863804715733907,0.8887979613698421,0.11120203863015772,0.16340558316159742,0.8365944168384025,0.6576603505547491,0.34233964944525075,0.90289,0.21711,0.50353,0.64239,0.09884,0.1367,0.94915,0.23259,0.54778,0.40137,0.1109,0.12168999999999999,0.0014501574557226962,0.001434522011997192,46340
-0.6,-1.56,x1 = -0.6; x2 = -1.56,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.6319609187590999,0.36803908124090007,0.6465914669493189,0.3534085330506811,0.913553622001593,0.08644637799840713,0.13968474092790112,0.8603152590720988,0.6400617559677675,0.3599382440322325,0.93708,0.22851,0.4245,0.58341,0.07897,0.12017,0.94915,0.23259,0.48066,0.4684900000000001,0.09353,0.13906,0.00014196429608658197,0.00014151453592930845,46370
-0.64,-1.45,x1 = -0.64; x2 = -1.45,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.6319609187590999,0.36803908124090007,0.6968844361228304,0.3031155638771697,0.8783222115762401,0.1216777884237598,0.19041032312116624,0.8095896768788338,0.6698054116093718,0.3301945883906282,0.88507,0.21124,0.53416,0.70233,0.10687,0.15415,0.94915,0.23259,0.58513,0.36402,0.1212,0.11138999999999999,0.00318016464223575,0.0031272511113078633,46400
-0.52,-1.49,x1 = -0.52; x2 = -1.49,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.6319609187590999,0.36803908124090007,0.6869702803308142,0.31302971966918575,0.9068412790787036,0.0931587209212964,0.15509533782968846,0.8449046621703115,0.6715224578270762,0.32847754217292374,0.89664,0.21504,0.44693,0.62245,0.08448,0.13104,0.94915,0.23259,0.50187,0.44728,0.09905,0.13354,0.003481040642755888,0.00342009660755771,46430
-0.4,-1.56,x1 = -0.4; x2 = -1.56,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.6319609187590999,0.36803908124090007,0.6354765143584814,0.36452348564151865,0.9017389177527908,0.09826108224720938,0.15149520958947113,0.8485047904105288,0.6282574661724792,0.37174253382752087,0.94637,0.23165,0.46346,0.61357,0.08861,0.12854,0.94915,0.23259,0.51818,0.4309700000000001,0.10317,0.12941999999999998,2.9403402039490135e-05,2.9443956363889214e-05,46460
