z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.55,1.65,x1 = 1.55; x2 = 1.65,1.7,1.7,x1 = 1.7; x2 = 1.7,0.576275430258816,0.4237245697411839,0.699015412684399,0.30098458731560107,0.8326755508586843,0.1673244491413159,0.12906614430490737,0.8709338556950925,0.6208999639957208,0.37910003600427933,0.88249,0.21039,0.65155,0.55487,0.13933,0.11241,0.98315,0.24418,0.62245,0.3607,0.13123,0.11295,0.004172490118746375,0.004121773053681922,154600
1.78,1.68,x1 = 1.78; x2 = 1.68,1.7,1.7,x1 = 1.7; x2 = 1.7,0.576275430258816,0.4237245697411839,0.6562794867911722,0.3437205132088278,0.8612102854913815,0.1387897145086186,0.11751541378086053,0.8824845862191394,0.6055871025162679,0.39441289748373215,0.92833,0.22558,0.58106,0.52218,0.11953,0.10371,0.98315,0.24418,0.56082,0.42233,0.11409,0.13009,0.0017842626493817758,0.0017711846214422608,154630
1.72,1.68,x1 = 1.72; x2 = 1.68,1.7,1.7,x1 = 1.7; x2 = 1.7,0.576275430258816,0.4237245697411839,0.6723535028847808,0.3276464971152192,0.8661912775948947,0.13380872240510527,0.11694058844452127,0.8830594115554788,0.6207019138336108,0.37929808616638916,0.9125,0.22029,0.56779,0.5205,0.1159,0.10327,0.98315,0.24418,0.5523,0.43084999999999996,0.11176,0.13242,0.004135030399891652,0.004085045222566905,154660
1.8,1.71,x1 = 1.8; x2 = 1.71,1.7,1.7,x1 = 1.7; x2 = 1.7,0.576275430258816,0.4237245697411839,0.6386727299690232,0.3613272700309767,0.9082939752930237,0.09170602470697645,0.08320794067748047,0.9167920593225196,0.6101678908647055,0.3898321091352946,0.94378,0.23077,0.44214,0.41338,0.0833,0.07628,0.98315,0.24418,0.43175,0.5513999999999999,0.08076,0.16342,0.002391618801000972,0.002370811269573704,154690
1.71,1.62,x1 = 1.71; x2 = 1.62,1.7,1.7,x1 = 1.7; x2 = 1.7,0.576275430258816,0.4237245697411839,0.6506395763086926,0.34936042369130726,0.8411845079567956,0.1588154920432043,0.11847324279424096,0.8815267572057589,0.5886977941531247,0.41130220584687505,0.9335,0.22731,0.63147,0.52496,0.13359,0.10444,0.98315,0.24418,0.59426,0.38888999999999996,0.12341,0.12077,0.0003177293176454144,0.000316837965013644,154720
1.56,1.68,x1 = 1.56; x2 = 1.68,1.7,1.7,x1 = 1.7; x2 = 1.7,0.576275430258816,0.4237245697411839,0.6831207406661737,0.3168792593338264,0.8322337839499341,0.1677662160500659,0.14115633691176505,0.858843663088235,0.6132456743901674,0.3867543256098325,0.90096,0.21647,0.65257,0.58726,0.13962,0.12123,0.98315,0.24418,0.63187,0.3512799999999999,0.13379,0.11039000000000002,0.0028507465558271217,0.0028232201140988497,154750
1.78,1.66,x1 = 1.78; x2 = 1.66,1.7,1.7,x1 = 1.7; x2 = 1.7,0.576275430258816,0.4237245697411839,0.6477500282318618,0.35224997176813816,0.841334182439074,0.15866581756092618,0.12781253428399442,0.8721874657160054,0.5899962020204917,0.4100037979795082,0.93606,0.22817,0.63111,0.55141,0.13349,0.11148,0.98315,0.24418,0.60304,0.38010999999999995,0.12574,0.11844000000000002,0.00038785812823751743,0.0003866464687658673,154780
1.82,1.67,x1 = 1.82; x2 = 1.67,1.7,1.7,x1 = 1.7; x2 = 1.7,0.576275430258816,0.4237245697411839,0.6560825925130384,0.3439174074869616,0.8456814238063828,0.15431857619361722,0.1269193227027393,0.8730806772972606,0.5984866253949364,0.40151337460506364,0.92852,0.22564,0.62054,0.54893,0.1305,0.11081,0.98315,0.24418,0.59591,0.3872399999999999,0.12373,0.12045,0.0010206714751347344,0.001015234523700271,154810
1.73,1.67,x1 = 1.73; x2 = 1.67,1.7,1.7,x1 = 1.7; x2 = 1.7,0.576275430258816,0.4237245697411839,0.6754660562389292,0.3245339437610708,0.8701979952434165,0.12980200475658354,0.10560980822500206,0.8943901917749979,0.6220631755572033,0.37793682444279675,0.90924,0.21921,0.55689,0.48653,0.11295,0.09446,0.98315,0.24418,0.53406,0.44909,0.10695,0.13723000000000002,0.0043960234168722925,0.00434085192329401,154840
1.74,1.77,x1 = 1.74; x2 = 1.77,1.7,1.7,x1 = 1.7; x2 = 1.7,0.576275430258816,0.4237245697411839,0.6892155343077011,0.3107844656922988,0.8607940707271087,0.13920592927289124,0.11738463284559433,0.8826153671544057,0.6297539657844899,0.37024603421550983,0.89408,0.2142,0.58216,0.5218,0.11983,0.10361,0.98315,0.24418,0.5634,0.41974999999999996,0.11479,0.12939,0.00602649061896518,0.005934486076921874,154870
