z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.5,2.0,x1 = 1.5; x2 = 2.0,1.5,2.1,x1 = 1.5; x2 = 2.1,0.603828425231557,0.3961715747684428,0.5584197765368131,0.4415802234631868,0.9014293684965681,0.09857063150343179,0.07948938619411017,0.9205106138058898,0.5384769274381208,0.461523072561879,0.99013,0.24659,0.46445,0.40038,0.08885,0.07317,0.96867,0.23922,0.43616,0.53251,0.08193,0.15728999999999999,0.008676472543592328,0.008787415012966142,146320
1.42,2.11,x1 = 1.42; x2 = 2.11,1.5,2.1,x1 = 1.5; x2 = 2.1,0.603828425231557,0.3961715747684428,0.6386522952713272,0.3613477047286729,0.8956798707116478,0.10432012928835208,0.10854071208116911,0.8914592879188309,0.6112489424384656,0.3887510575615344,0.9438,0.23078,0.48254,0.4955,0.09344,0.09676,0.96867,0.23922,0.48722,0.48145000000000004,0.09464,0.14458,0.00011560105506837857,0.00011534340075616649,146350
1.54,2.08,x1 = 1.54; x2 = 2.08,1.5,2.1,x1 = 1.5; x2 = 2.1,0.603828425231557,0.3961715747684428,0.6157952708396237,0.38420472916037607,0.8925445057197754,0.10745549428022463,0.09602627357152331,0.9039737264284767,0.5865184340659545,0.41348156593404534,0.96096,0.23659,0.49219,0.45627,0.09591,0.08681,0.96867,0.23922,0.47839,0.49028000000000005,0.09241,0.14681,0.0006204570054807526,0.0006232925348853141,146380
1.5,2.19,x1 = 1.5; x2 = 2.19,1.5,2.1,x1 = 1.5; x2 = 2.1,0.603828425231557,0.3961715747684428,0.5948109435816942,0.4051890564183057,0.9391612164191907,0.0608387835808093,0.06383845933979806,0.9361615406602019,0.5844900144167217,0.41550998558327823,0.97391,0.24101,0.33077,0.3425,0.05714,0.05976,0.96867,0.23922,0.33552,0.6331500000000001,0.0582,0.18102,0.0007736107696767434,0.0007775165144688206,146410
1.49,2.15,x1 = 1.49; x2 = 2.15,1.5,2.1,x1 = 1.5; x2 = 2.1,0.603828425231557,0.3961715747684428,0.6273665609422742,0.37263343905772583,0.9004480652853163,0.09955193471468382,0.09107684225317561,0.9089231577468242,0.5988492829724921,0.40115071702750793,0.95267,0.23378,0.46757,0.44005,0.08964,0.08278,0.96867,0.23922,0.45732,0.51135,0.08708,0.15214,5.167202345953293e-05,5.1744581678911036e-05,146440
1.43,2.04,x1 = 1.43; x2 = 2.04,1.5,2.1,x1 = 1.5; x2 = 2.1,0.603828425231557,0.3961715747684428,0.6359280518481756,0.36407194815182436,0.8761427012787264,0.12385729872127352,0.11035173020343267,0.8896482697965673,0.5973396905622668,0.40266030943773307,0.94601,0.23152,0.54035,0.50098,0.10852,0.09817,0.96867,0.23922,0.52602,0.44265,0.10475,0.13446999999999998,8.768073874808064e-05,8.783992822387985e-05,146470
1.52,2.13,x1 = 1.52; x2 = 2.13,1.5,2.1,x1 = 1.5; x2 = 2.1,0.603828425231557,0.3961715747684428,0.6248131014096331,0.3751868985903669,0.9054249270868274,0.09457507291317263,0.08390340375201247,0.9160965962479874,0.5972008146216045,0.40279918537839554,0.95457,0.23442,0.45156,0.41579,0.08563,0.07686,0.96867,0.23922,0.43814,0.5305300000000001,0.08234,0.15688,9.146712732435204e-05,9.163662191805956e-05,146500
1.52,2.18,x1 = 1.52; x2 = 2.18,1.5,2.1,x1 = 1.5; x2 = 2.1,0.603828425231557,0.3961715747684428,0.6127985495732593,0.3872014504267408,0.9030245356622432,0.0969754643377568,0.08751816744552943,0.9124818325544706,0.587259287056488,0.41274071294351217,0.96297,0.23728,0.45933,0.42813,0.08757,0.07986,0.96867,0.23922,0.44725,0.52142,0.08458,0.15464,0.0005686950395110829,0.0005711929143747199,146530
1.62,2.13,x1 = 1.62; x2 = 2.13,1.5,2.1,x1 = 1.5; x2 = 2.1,0.603828425231557,0.3961715747684428,0.618944273612271,0.38105572638772905,0.883603658263725,0.11639634173627493,0.10526726394772261,0.8947327360522774,0.5870141181536349,0.4129858818463652,0.95878,0.23585,0.51891,0.48547,0.10285,0.09419,0.96867,0.23922,0.50617,0.4625,0.09955,0.13967,0.0005855769251100346,0.0005881835022607494,146560
1.51,2.11,x1 = 1.51; x2 = 2.11,1.5,2.1,x1 = 1.5; x2 = 2.1,0.603828425231557,0.3961715747684428,0.6303632863813928,0.3696367136186072,0.9238414129859439,0.07615858701405623,0.07561277555331354,0.9243872244466864,0.6103049670481574,0.38969503295184277,0.95039,0.23301,0.3885,0.38653,0.07036,0.0699,0.96867,0.23922,0.38777,0.5809,0.07019,0.16902999999999999,8.800945545878788e-05,8.783905244006112e-05,146590
1.49,2.09,x1 = 1.49; x2 = 2.09,1.5,2.1,x1 = 1.5; x2 = 2.1,0.603828425231557,0.3961715747684428,0.6361249422834356,0.3638750577165643,0.9050249957657055,0.09497500423429453,0.08697785843397111,0.9130221415660287,0.6073580464542504,0.3926419535457495,0.94585,0.23147,0.45286,0.4263,0.08595,0.07941,0.96867,0.23922,0.4432,0.5254700000000001,0.08357,0.15564999999999998,2.6093294440284256e-05,2.6066164062754638e-05,146620
1.53,2.14,x1 = 1.53; x2 = 2.14,1.5,2.1,x1 = 1.5; x2 = 2.1,0.603828425231557,0.3961715747684428,0.621485000661574,0.37851499933842614,0.8963366637032821,0.10366333629671771,0.09677301366251881,0.9032269863374813,0.5936898292370731,0.40631017076292697,0.95699,0.23524,0.4805,0.45868,0.09292,0.08741,0.96867,0.23922,0.47224,0.49643000000000004,0.09083,0.14839,0.0002136399708993729,0.0002142344479450116,146650
1.47,2.02,x1 = 1.47; x2 = 2.02,1.5,2.1,x1 = 1.5; x2 = 2.1,0.603828425231557,0.3961715747684428,0.6244944585566223,0.3755055414433777,0.8830956338339148,0.11690436616608509,0.10606061136410434,0.8939393886358957,0.5913146770009216,0.4086853229990785,0.95481,0.2345,0.5204,0.48792,0.10324,0.09481,0.96867,0.23922,0.5082,0.46047000000000005,0.10007,0.13915,0.0003250557092698402,0.0003261580061617031,146680
1.37,2.11,x1 = 1.37; x2 = 2.11,1.5,2.1,x1 = 1.5; x2 = 2.1,0.603828425231557,0.3961715747684428,0.6184184766834225,0.3815815233165776,0.8775548739898793,0.12244512601012067,0.11852660313820804,0.8814733968617918,0.5879237101579509,0.4120762898420492,0.95915,0.23598,0.53635,0.52511,0.10745,0.10448,0.96867,0.23922,0.53206,0.43661000000000005,0.10632,0.1329,0.0005241761008454512,0.0005263941590877147,146710
1.47,2.11,x1 = 1.47; x2 = 2.11,1.5,2.1,x1 = 1.5; x2 = 2.1,0.603828425231557,0.3961715747684428,0.6185081931593638,0.3814918068406362,0.8980481099602924,0.10195189003970762,0.09815964474835369,0.9018403552516464,0.5928972140956065,0.4071027859043935,0.95909,0.23596,0.47515,0.46313,0.09156,0.08852,0.96867,0.23922,0.47056,0.49811000000000005,0.0904,0.14882,0.0002482451157528858,0.0002489867461907755,146740
