z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.48,1.89,x1 = -0.48; x2 = 1.89,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.8864835454565041,0.11351645454349601,0.899031455234568,0.1009685447654318,0.9535043722805565,0.046495627719443496,0.30235728939823947,0.6976427106017606,0.8877589988936727,0.11224100110632704,0.47206,0.09077,0.27132,0.88415,0.04433,0.21094,0.51043,0.10063,0.3332,0.17723000000000005,0.06115,0.039479999999999994,8.13619700427851e-06,8.109495368159103e-06,53860
-0.55,1.91,x1 = -0.55; x2 = 1.91,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.8864835454565041,0.11351645454349601,0.8902509263324774,0.10974907366752282,0.9557470816186184,0.04425291838138149,0.29815711687051766,0.7018428831294823,0.8835771921344555,0.11642280786554456,0.49916,0.0977,0.26146,0.87903,0.04229,0.20926,0.51043,0.10063,0.32924,0.18119000000000007,0.06061,0.04002,4.13571821887837e-05,4.16615359493072e-05,53890
-0.43,1.92,x1 = -0.43; x2 = 1.92,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.8864835454565041,0.11351645454349601,0.8895750409050706,0.11042495909492941,0.9487632766409849,0.051236723359015114,0.30109589067918235,0.6989041093208177,0.877244632039033,0.12275536796096703,0.5012,0.09823,0.29163,0.88263,0.04861,0.21044,0.51043,0.10063,0.35689,0.15354000000000007,0.06648,0.03415,0.0004052204252083941,0.00041447782253455773,53920
-0.55,1.92,x1 = -0.55; x2 = 1.92,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.8864835454565041,0.11351645454349601,0.8943928170681433,0.10560718293185659,0.9530027714698649,0.046997228530135174,0.30379293641374877,0.6962070635862514,0.8844415496579331,0.11555845034206688,0.48652,0.09445,0.2735,0.88588,0.04479,0.2115,0.51043,0.10063,0.33817,0.17226000000000002,0.0624,0.03823,2.050440526450443e-05,2.061077328701158e-05,53950
-0.41,1.98,x1 = -0.41; x2 = 1.98,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.8864835454565041,0.11351645454349601,0.8780421896252608,0.1219578103747391,0.9453634146732052,0.05463658532679479,0.3061537264232545,0.6938462735767454,0.8674068007239215,0.13259319927607838,0.53496,0.10708,0.30578,0.88868,0.05165,0.21242,0.51043,0.10063,0.37687,0.13356000000000007,0.07126,0.029369999999999993,0.0016515818099477192,0.0017267662428315615,53980
-0.4,1.93,x1 = -0.4; x2 = 1.93,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.8864835454565041,0.11351645454349601,0.9061111445151997,0.09388885548480008,0.9487023614182781,0.05129763858172176,0.2652977177416838,0.7347022822583164,0.8845382815904849,0.11546171840951483,0.44932,0.08507,0.29188,0.83464,0.04867,0.19491,0.51043,0.10063,0.34284,0.16759000000000007,0.0624,0.03823,1.8616847091028777e-05,1.8708882316919055e-05,54010
-0.58,1.83,x1 = -0.58; x2 = 1.83,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.8864835454565041,0.11351645454349601,0.8986260837752396,0.10137391622476044,0.9428438804960516,0.05715611950394843,0.3105027225183224,0.6894972774816776,0.8787409809217493,0.12125901907825073,0.47334,0.0911,0.31605,0.89375,0.05389,0.21409,0.51043,0.10063,0.37461,0.13582000000000005,0.07013,0.0305,0.000286632794712147,0.00029215096756182203,54040
-0.52,1.83,x1 = -0.52; x2 = 1.83,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.8864835454565041,0.11351645454349601,0.9059079599981045,0.09409204000189557,0.9470511829219197,0.05294881707808037,0.3031486270424589,0.6968513729575412,0.8864650778767867,0.1135349221232134,0.44998,0.08524,0.29879,0.88511,0.05015,0.21125,0.51043,0.10063,0.35396,0.15647000000000005,0.06531,0.03531999999999999,1.6944134731334182e-09,1.6944936502466036e-09,54070
-0.57,1.89,x1 = -0.57; x2 = 1.89,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.8864835454565041,0.11351645454349601,0.9016321050541591,0.0983678949458406,0.9549866906380913,0.045013309361908636,0.30783780674031236,0.6921621932596878,0.8913280172125163,0.10867198278748336,0.4638,0.08869,0.26482,0.89066,0.04299,0.21307,0.51043,0.10063,0.32638,0.18405000000000005,0.05972,0.040909999999999995,0.00011959982184054762,0.00011808802342756861,54100
-0.54,1.88,x1 = -0.54; x2 = 1.88,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.8864835454565041,0.11351645454349601,0.9056373586115225,0.09436264138847757,0.9531194126655897,0.0468805873344102,0.3248720300653408,0.6751279699346592,0.8938363301980329,0.10616366980196716,0.45087,0.08546,0.273,0.9096,0.04468,0.21933,0.51043,0.10063,0.33307,0.17736000000000007,0.06116,0.03947,0.0002792658870898806,0.0002738544097842478,54130
