z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.28,0.37,x1 = -1.28; x2 = 0.37,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.912755558903952,0.08724444109604798,0.8913971468880135,0.10860285311198625,0.9454790573647806,0.05452094263521943,0.5261430303789452,0.4738569696210548,0.8999379684214738,0.100062031578526,0.49569,0.09681,0.3053,0.99803,0.05155,0.24932,0.4272,0.07963,0.38053,0.046670000000000045,0.07303,0.006600000000000009,0.0009492796678026889,0.0009889801711409595,22580
-1.12,0.29,x1 = -1.12; x2 = 0.29,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.912755558903952,0.08724444109604798,0.9220222628110554,0.07797773718894466,0.9593870715635188,0.04061292843648142,0.5244329434842253,0.47556705651577474,0.9254703328749051,0.07452966712509512,0.39501,0.0719,0.2451,0.99828,0.03896,0.2494,0.4272,0.07963,0.30383,0.12337000000000004,0.05537,0.024260000000000004,0.0011154174689457109,0.0010632660388020711,22610
-1.19,0.29,x1 = -1.19; x2 = 0.29,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.912755558903952,0.08724444109604798,0.9033419641067088,0.09665803589329126,0.9554667405779778,0.04453325942202216,0.5217224843626799,0.4782775156373201,0.9135418726922105,0.08645812730778935,0.45831,0.08732,0.2627,0.99864,0.04255,0.24953,0.4272,0.07963,0.33383,0.09337000000000001,0.06256,0.017070000000000002,3.903366498650852e-06,3.892721571165255e-06,22640
-1.1,0.29,x1 = -1.1; x2 = 0.29,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.912755558903952,0.08724444109604798,0.9040061118901314,0.09599388810986859,0.9630967546073597,0.03690324539264029,0.4324338368831734,0.5675661631168266,0.9121563578592876,0.08784364214071222,0.45617,0.08678,0.22791,0.98679,0.03554,0.24543,0.4272,0.07963,0.30076,0.12644,0.05569,0.023940000000000003,2.245070825021415e-06,2.249706362056586e-06,22670
-1.07,0.27,x1 = -1.07; x2 = 0.27,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.912755558903952,0.08724444109604798,0.9563131486546034,0.04368685134539672,0.9494185234657989,0.050581476534201184,0.5369271664175306,0.4630728335824695,0.9313980748691704,0.06860192513082984,0.25895,0.04178,0.28886,0.99606,0.04802,0.24864,0.4272,0.07963,0.31976,0.10744000000000004,0.05678,0.02285000000000001,0.002518286910388162,0.002340174634119896,22700
-1.17,0.33,x1 = -1.17; x2 = 0.33,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.912755558903952,0.08724444109604798,0.9164632714084602,0.08353672859153964,0.948675761991675,0.05132423800832486,0.5160960615636079,0.4839039384363922,0.9125394689628059,0.08746053103719384,0.41452,0.07656,0.292,0.99925,0.04869,0.24974,0.4272,0.07963,0.35108,0.07612000000000002,0.06549,0.01414,2.9275142329036083e-07,2.9296979903612407e-07,22730
-1.09,0.31,x1 = -1.09; x2 = 0.31,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.912755558903952,0.08724444109604798,0.9178944182867849,0.08210558171321534,0.9607158365376798,0.03928416346232024,0.5243622119602042,0.47563778803979595,0.9248887683590763,0.07511123164092387,0.40956,0.07536,0.239,0.99829,0.03774,0.24941,0.4272,0.07963,0.30134,0.12586000000000003,0.05512,0.024510000000000004,0.0010110351735442558,0.0009660605371661305,22760
-1.01,0.25,x1 = -1.01; x2 = 0.25,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.912755558903952,0.08724444109604798,0.9236595573284865,0.07634044267151349,0.9469499911293549,0.05305000887064524,0.5470757981419022,0.4529242018580978,0.9164234182237785,0.08357658177622157,0.38915,0.07051,0.29921,0.9936,0.05024,0.24778,0.4272,0.07963,0.35222,0.07498000000000005,0.06532,0.014310000000000003,8.668187666490464e-05,8.556403268044277e-05,22790
-1.17,0.37,x1 = -1.17; x2 = 0.37,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.912755558903952,0.08724444109604798,0.9208276624460161,0.07917233755398397,0.9477252237957113,0.05227477620428854,0.5297834900868674,0.4702165099131325,0.9146357997766175,0.08536420022338242,0.39926,0.0729,0.29598,0.99744,0.04954,0.24911,0.4272,0.07963,0.35152,0.07568000000000003,0.06534,0.014290000000000011,2.2490767433832638e-05,2.2343345135953643e-05,22820
-1.22,0.23,x1 = -1.22; x2 = 0.23,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.912755558903952,0.08724444109604798,0.8966728134719105,0.10332718652808963,0.9476221155804053,0.052377884419594865,0.5326535734145124,0.46734642658548753,0.9047445836207408,0.0952554163792595,0.47945,0.09265,0.29641,0.99692,0.04963,0.24893,0.4272,0.07963,0.36879,0.05841000000000002,0.07022,0.009410000000000002,0.0003820849488657234,0.0003922836844613229,22850
