z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.95,-1.36,x1 = 1.95; x2 = -1.36,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.2016706656422728,0.7983293343577272,0.16369418512289277,0.8363058148771072,0.7539012123006528,0.24609878769934718,0.04227697422497671,0.9577230257750232,0.15876572399047395,0.841234276009526,0.64307,0.1369,0.80504,0.25264,0.18553,0.04049,0.72526,0.161,0.34306,0.38220000000000004,0.06423,0.09677000000000001,0.006449172805248496,0.006059990103085763,156900
1.88,-1.25,x1 = 1.88; x2 = -1.25,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.2016706656422728,0.7983293343577272,0.17511576708257479,0.8248842329174252,0.7047732400244151,0.29522675997558495,0.042851010353095326,0.9571489896469046,0.15876402935099673,0.8412359706490031,0.66927,0.14445,0.87538,0.25521,0.20807,0.04101,0.72526,0.161,0.36381,0.36145,0.07026,0.09074,0.00644971720934473,0.006060484194948916,156930
1.99,-1.35,x1 = 1.99; x2 = -1.35,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.2016706656422728,0.7983293343577272,0.16076973128523925,0.8392302687147607,0.7370225439172529,0.26297745608274725,0.04224859926810616,0.9577514007318937,0.15394721965333516,0.8460527803466646,0.63615,0.13492,0.83121,0.25251,0.19382,0.04046,0.72526,0.161,0.34555,0.37971,0.06512,0.09588,0.008104933124483883,0.007552495661656666,156960
1.98,-1.32,x1 = 1.98; x2 = -1.32,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.2016706656422728,0.7983293343577272,0.17978276309879854,0.8202172369012015,0.7515154786826658,0.24848452131733412,0.041103190143338644,0.9588968098566613,0.1688230743162798,0.8311769256837201,0.6796,0.14746,0.80887,0.24733,0.18674,0.03941,0.72526,0.161,0.34829,0.37697,0.0659,0.0951,0.0036641547719069092,0.0035001084506725948,156990
1.79,-1.25,x1 = 1.79; x2 = -1.25,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.2016706656422728,0.7983293343577272,0.18461398460032016,0.8153860153996799,0.6674246764277578,0.3325753235722423,0.04727561580996793,0.952724384190032,0.16176380493676362,0.8382361950632365,0.69007,0.15053,0.91754,0.27471,0.22197,0.04504,0.72526,0.161,0.39339,0.33187,0.0777,0.0833,0.005526653327548155,0.005219363408241813,157020
1.89,-1.31,x1 = 1.89; x2 = -1.31,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.2016706656422728,0.7983293343577272,0.18390117653129442,0.8160988234687055,0.7769939632262387,0.22300603677376124,0.03964474551583639,0.9603552544841637,0.17524413416720894,0.824755865832791,0.68854,0.15008,0.76562,0.24066,0.17327,0.03807,0.72526,0.161,0.3372,0.38806,0.06293,0.09807,0.0023272828400440655,0.0022450925849538533,157050
1.88,-1.29,x1 = 1.88; x2 = -1.29,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.2016706656422728,0.7983293343577272,0.18917097156277538,0.8108290284372245,0.7362891294245337,0.2637108705754663,0.04002157849364468,0.9599784215063554,0.17173518757087516,0.8282648124291248,0.69973,0.15339,0.83229,0.24239,0.19417,0.03842,0.72526,0.161,0.35398,0.37128,0.06788,0.09312000000000001,0.003017039181926747,0.0028950389792718814,157080
1.92,-1.36,x1 = 1.92; x2 = -1.36,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.2016706656422728,0.7983293343577272,0.16966588862806434,0.8303341113719357,0.7703206854877936,0.22967931451220638,0.03863283635364445,0.9613671636463555,0.16277530547534697,0.8372246945246531,0.65694,0.14088,0.77745,0.23599,0.17693,0.03714,0.72526,0.161,0.32786,0.39740000000000003,0.06086,0.10014,0.005233470120130333,0.004950755540496753,157110
1.85,-1.35,x1 = 1.85; x2 = -1.35,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.2016706656422728,0.7983293343577272,0.1802577909654598,0.8197422090345402,0.7116905651492544,0.2883094348507455,0.04170899350061356,0.9582910064993865,0.16247839159356448,0.8375216084064355,0.68064,0.14776,0.86653,0.25007,0.20519,0.03997,0.72526,0.161,0.36119,0.36407,0.06975,0.09125,0.005318598036024351,0.005028822040950814,157140
2.03,-1.34,x1 = 2.03; x2 = -1.34,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.2016706656422728,0.7983293343577272,0.17555970194283466,0.8244402980571653,0.7076977170406205,0.29230228295937943,0.05842625503006995,0.9415737449699302,0.1724121593806307,0.8275878406193693,0.67027,0.14474,0.87168,0.32117,0.20686,0.05501,0.72526,0.161,0.41782,0.30744,0.08167,0.07933,0.002876397164704097,0.0027629503672203827,157170
