z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.94,-0.97,x1 = 0.94; x2 = -0.97,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.4379843430760424,0.5620156569239576,0.4320537196141558,0.5679462803858442,0.7426892011842136,0.25731079881578633,0.2815684127545453,0.7184315872454548,0.4807973645869956,0.5192026354130043,0.98664,0.24538,0.82266,0.85758,0.1911,0.20229,0.98887,0.24615,0.84249,0.14638000000000007,0.19746,0.04869000000000001,0.0036839540434136647,0.0037012153638541073,111820
0.94,-0.74,x1 = 0.94; x2 = -0.74,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.4379843430760424,0.5620156569239576,0.23508504974891808,0.7649149502510819,0.6401599521263563,0.3598400478736436,0.3294300133365589,0.6705699866634411,0.4024779764554367,0.5975220235445633,0.78677,0.17982,0.94255,0.91434,0.23036,0.22091,0.98887,0.24615,0.92097,0.06790000000000007,0.22313,0.023020000000000013,0.002598531117355876,0.002578446925538491,111850
0.89,-0.94,x1 = 0.89; x2 = -0.94,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.4379843430760424,0.5620156569239576,0.44480191806743336,0.5551980819325666,0.7541111715248732,0.24588882847512677,0.2823455103539698,0.7176544896460302,0.4921877813211385,0.5078122186788614,0.99119,0.24695,0.8047,0.85863,0.18543,0.20263,0.98887,0.24615,0.83464,0.15422999999999998,0.19498,0.05117000000000002,0.005895726674061505,0.005925779102020912,111880
0.9,-0.91,x1 = 0.9; x2 = -0.91,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.4379843430760424,0.5620156569239576,0.37062452109332883,0.6293754789066713,0.9132751269296234,0.08672487307037671,0.13521941674367416,0.8647805832563258,0.4235859417152715,0.5764140582847287,0.95115,0.23326,0.42544,0.57158,0.0792,0.11694,0.98887,0.24615,0.51742,0.47145000000000004,0.10295,0.1432,0.00042333353385674843,0.000422187858731278,111910
0.97,-0.95,x1 = 0.97; x2 = -0.95,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.4379843430760424,0.5620156569239576,0.3815210453360755,0.6184789546639244,0.741321148714807,0.2586788512851931,0.2742814632686575,0.7257185367313426,0.4524669322735043,0.5475330677264957,0.95911,0.23596,0.82475,0.84754,0.19176,0.19905,0.98887,0.24615,0.83885,0.15002000000000004,0.19627,0.04988000000000001,0.00042416305778182097,0.0004250723740344374,111940
0.84,-0.9,x1 = 0.84; x2 = -0.9,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.4379843430760424,0.5620156569239576,0.27742988985134737,0.7225701101486527,0.7071303401205455,0.2928696598794546,0.18769227595962207,0.8123077240403779,0.33179992088438415,0.668200079115616,0.85193,0.20046,0.8724,0.69662,0.2071,0.15246,0.98887,0.24615,0.74539,0.24348000000000003,0.16762,0.07853000000000002,0.024345529794296078,0.02351274107632903,111970
0.91,-0.89,x1 = 0.91; x2 = -0.89,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.4379843430760424,0.5620156569239576,0.3788384435189327,0.6211615564810673,0.7780004500930925,0.22199954990690754,0.23730827920885905,0.762691720791141,0.44214325964951484,0.5578567403504853,0.95722,0.23532,0.7638,0.79054,0.17272,0.18099,0.98887,0.24615,0.78041,0.20845999999999998,0.17786,0.06829000000000002,3.508588588069933e-05,3.510955649897989e-05,112000
0.74,-0.85,x1 = 0.74; x2 = -0.85,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.4379843430760424,0.5620156569239576,0.2874611186371009,0.7125388813628992,0.5934965749936572,0.40650342500634284,0.31971472686716534,0.6802852731328346,0.3984163631921396,0.6015836368078604,0.86542,0.20483,0.97463,0.90407,0.24126,0.2175,0.98887,0.24615,0.92435,0.06452000000000002,0.22433,0.021820000000000006,0.003233574704766505,0.003204983572415193,112030
1.06,-0.88,x1 = 1.06; x2 = -0.88,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.4379843430760424,0.5620156569239576,0.0688806660285082,0.9311193339714917,0.5681405446402499,0.43185945535975023,0.3821338527525559,0.617866147247444,0.39494611757553977,0.6050538824244601,0.36173,0.06414,0.98656,0.95954,0.24536,0.23611,0.98887,0.24615,0.9614,0.027469999999999994,0.23675,0.00940000000000002,0.003832490347505435,0.0037948139585629592,112060
0.79,-0.91,x1 = 0.79; x2 = -0.91,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.4379843430760424,0.5620156569239576,0.3192624044671963,0.6807375955328037,0.6369003971902081,0.36309960280979187,0.3278719067176344,0.6721280932823657,0.4265330856347763,0.5734669143652237,0.90358,0.21733,0.94523,0.91274,0.23126,0.22037,0.98887,0.24615,0.92311,0.06576000000000004,0.22385,0.022300000000000014,0.00026746090809883286,0.00026689782113585234,112090
0.79,-0.92,x1 = 0.79; x2 = -0.92,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.4379843430760424,0.5620156569239576,0.3346637576370335,0.6653362423629664,0.6161762123052553,0.3838237876947447,0.3344521716555987,0.6655478283444014,0.42873499771610113,0.5712650022838989,0.91962,0.22266,0.9607,0.91941,0.2365,0.22259,0.98887,0.24615,0.93323,0.05564000000000002,0.22725,0.0189,0.00017434632397210492,0.00017405479349931648,112120
0.92,-0.83,x1 = 0.92; x2 = -0.83,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.4379843430760424,0.5620156569239576,0.2979018769829306,0.7020981230170694,0.6739203764700554,0.3260796235299447,0.3051382968323345,0.6948617031676656,0.4149991705540802,0.58500082944592,0.87871,0.20916,0.91087,0.88748,0.21975,0.21203,0.98887,0.24615,0.89445,0.09442000000000006,0.21433,0.031820000000000015,0.0010826788658909528,0.00107770205184482,112150
0.81,-0.91,x1 = 0.81; x2 = -0.91,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.4379843430760424,0.5620156569239576,0.33604841713006867,0.6639515828699314,0.6665404912545069,0.33345950874549307,0.2772896095436109,0.7227103904563891,0.4080967522090411,0.5919032477909589,0.92099,0.22312,0.91842,0.85173,0.22226,0.2004,0.98887,0.24615,0.87414,0.11473,0.20775,0.03840000000000002,0.001836255542999654,0.001824745973635175,112180
1.13,-0.87,x1 = 1.13; x2 = -0.87,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.4379843430760424,0.5620156569239576,0.05480179222831001,0.9451982077716901,0.5764992923645041,0.423500707635496,0.37559371865865343,0.6244062813413466,0.3866037041663909,0.6133962958336091,0.30645,0.0518,0.98305,0.95487,0.24415,0.23452,0.98887,0.24615,0.95641,0.032460000000000044,0.23505,0.011099999999999999,0.005487031941652815,0.005419254679374659,112210
1.01,-0.85,x1 = 1.01; x2 = -0.85,0.9,-0.9,x1 = 0.9; x2 = -0.9,0.4379843430760424,0.5620156569239576,0.07185357488351542,0.9281464251164845,0.587988045869874,0.41201195413012603,0.34414754909543044,0.6558524509045695,0.36166836049004647,0.6383316395099534,0.3728,0.06669,0.97754,0.92873,0.24226,0.22571,0.98887,0.24615,0.93224,0.05663000000000007,0.2269,0.019250000000000017,0.012294042135326463,0.012034253229450231,112240
