z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.29,-1.27,x1 = -0.29; x2 = -1.27,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.6375241593788686,0.36247584062113136,0.6652501677392954,0.3347498322607047,0.8990998086013079,0.10090019139869218,0.13573932105624337,0.8642606789437567,0.6435650134411478,0.3564349865588523,0.91971,0.22269,0.47184,0.57297,0.09072,0.11731,0.94472,0.23109,0.50569,0.43903000000000003,0.09962,0.13146999999999998,7.934389178036131e-05,7.914907637163876e-05,55700
-0.38,-1.33,x1 = -0.38; x2 = -1.33,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.6375241593788686,0.36247584062113136,0.6627050679917135,0.33729493200828653,0.8932614381741357,0.10673856182586432,0.14621434145691786,0.853785658543082,0.6412862384799138,0.3587137615200861,0.92221,0.22353,0.49,0.60029,0.09535,0.12484,0.94472,0.23109,0.5272,0.41752,0.1053,0.12578999999999999,3.071583763468357e-05,3.066929407645816e-05,55730
-0.41,-1.48,x1 = -0.41; x2 = -1.48,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.6375241593788686,0.36247584062113136,0.6759624938933033,0.32403750610669674,0.8738343866570164,0.12616561334298368,0.16686068152250125,0.8331393184774989,0.644748390362217,0.3552516096377832,0.90872,0.21904,0.54683,0.65047,0.11025,0.13902,0.94472,0.23109,0.58041,0.36431,0.11957,0.11152,0.0001135861762042497,0.00011325108184554681,55760
-0.29,-1.22,x1 = -0.29; x2 = -1.22,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.6375241593788686,0.36247584062113136,0.6676878035615708,0.3323121964384293,0.8815718259906633,0.11842817400933654,0.14639103804080095,0.8536089619591991,0.6372622835677095,0.3627377164322905,0.91727,0.22188,0.52483,0.60073,0.1044,0.12496,0.94472,0.23109,0.55005,0.39466999999999997,0.11123,0.11986,1.4835250825359766e-07,1.4836790576260332e-07,55790
-0.26,-1.33,x1 = -0.26; x2 = -1.33,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.6375241593788686,0.36247584062113136,0.6543786230951242,0.3456213769048758,0.899854770991268,0.10014522900873206,0.14550311480590897,0.854496885194091,0.6391347129100108,0.3608652870899893,0.9301,0.22617,0.46946,0.59847,0.09012,0.12433,0.94472,0.23109,0.51405,0.43067,0.10194,0.12915,5.619562639720514e-06,5.615948503934513e-06,55820
-0.29,-1.36,x1 = -0.29; x2 = -1.36,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.6375241593788686,0.36247584062113136,0.6696794749715883,0.3303205250284117,0.8963790526248095,0.10362094737519054,0.14146899947303226,0.8585310005269676,0.6470167675184884,0.3529832324815117,0.91525,0.22121,0.48037,0.58807,0.09288,0.12146,0.94472,0.23109,0.51595,0.42877,0.10232,0.12877,0.0001964887677030052,0.00019572023074669598,55850
-0.31,-1.32,x1 = -0.31; x2 = -1.32,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.6375241593788686,0.36247584062113136,0.6655571900090262,0.3344428099909738,0.8991155827070317,0.10088441729296822,0.13933228564769037,0.8606677143523095,0.6450115218542989,0.3549884781457011,0.9194,0.22259,0.47179,0.58249,0.09071,0.11992,0.94472,0.23109,0.50881,0.43591,0.10048,0.13061,0.00012203797071581,0.00012166443997971982,55880
-0.37,-1.28,x1 = -0.37; x2 = -1.28,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.6375241593788686,0.36247584062113136,0.672983223229317,0.327016776770683,0.8911089132642089,0.10889108673579107,0.1383142997359595,0.8616857002640407,0.6449324451778689,0.3550675548221313,0.91185,0.22008,0.49656,0.57981,0.09703,0.11918,0.94472,0.23109,0.52378,0.42094,0.10427,0.12682,0.00011946595045866145,0.00011910426718555502,55910
-0.08,-1.21,x1 = -0.08; x2 = -1.21,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.6375241593788686,0.36247584062113136,0.630357967184307,0.36964203281569297,0.8465634480592257,0.1534365519407742,0.18868525453801563,0.8113147454619843,0.6033840152609298,0.39661598473907017,0.9504,0.23301,0.61837,0.69871,0.12989,0.15308,0.94472,0.23109,0.64807,0.29664999999999997,0.13846,0.09262999999999999,0.002461568199927794,0.002490426667575832,55940
-0.31,-1.25,x1 = -0.31; x2 = -1.25,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.6375241593788686,0.36247584062113136,0.6647839307734594,0.33521606922654046,0.8936730606012702,0.10632693939872981,0.14324431740845073,0.8567556825915494,0.6421172870735602,0.3578827129264398,0.92017,0.22285,0.48874,0.59267,0.09502,0.12273,0.94472,0.23109,0.52358,0.42113999999999996,0.10431,0.12678,4.5816056577711005e-05,4.5731014130099244e-05,55970
