z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.82,1.97,x1 = -0.82; x2 = 1.97,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.8648272620038611,0.13517273799613877,0.8812942629135607,0.11870573708643921,0.9399798834210052,0.06002011657899457,0.33964073532914446,0.6603592646708556,0.8687161823449159,0.1312838176550839,0.52563,0.10461,0.32752,0.92447,0.05642,0.22428,0.57146,0.1169,0.39838,0.17307999999999996,0.07635,0.04055,6.575644263784926e-05,6.521716022460291e-05,35460
-0.74,1.9,x1 = -0.74; x2 = 1.9,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.8648272620038611,0.13517273799613877,0.8964385434730279,0.10356145652697198,0.9490021573295593,0.050997842670440593,0.32789675886601866,0.6721032411339813,0.8846795776079096,0.11532042239209017,0.48018,0.09284,0.29062,0.91276,0.0484,0.22038,0.57146,0.1169,0.35505,0.21641,0.06621,0.05069,0.0018428115427341109,0.0017610725363902575,35490
-0.87,1.84,x1 = -0.87; x2 = 1.84,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.8648272620038611,0.13517273799613877,0.8830507281861089,0.11694927181389106,0.9402781312072761,0.05972186879272379,0.29307204378579094,0.7069279562142091,0.8645878505698159,0.135412149430184,0.52053,0.10327,0.32634,0.87266,0.05616,0.20718,0.57146,0.1169,0.39023,0.18122999999999995,0.07382,0.04308000000000001,2.449114126940879e-07,2.4503330425679486e-07,35520
-0.81,1.84,x1 = -0.81; x2 = 1.84,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.8648272620038611,0.13517273799613877,0.8849145740141143,0.11508542598588578,0.9330287096536868,0.06697129034631326,0.3226797662773062,0.6773202337226938,0.8627864415051808,0.1372135584948193,0.51507,0.10184,0.35452,0.90727,0.06249,0.21856,0.57146,0.1169,0.41813,0.15332999999999997,0.08045,0.03645000000000001,1.766445171438218e-05,1.7738930953335903e-05,35550
-1.05,1.94,x1 = -1.05; x2 = 1.94,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.8648272620038611,0.13517273799613877,0.8198477679510241,0.18015223204897596,0.9339608043112758,0.06603919568872418,0.30274491586904395,0.697255084130956,0.8202458531036304,0.17975414689636965,0.68041,0.1477,0.35097,0.88462,0.06168,0.21109,0.57146,0.1169,0.44711,0.12434999999999996,0.0886,0.028300000000000006,0.007242392498742395,0.00782444027798855,35580
-0.94,1.94,x1 = -0.94; x2 = 1.94,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.8648272620038611,0.13517273799613877,0.8787573511269168,0.12124264887308334,0.9526732221209044,0.0473267778790956,0.2896116521299373,0.7103883478700628,0.8722818810092544,0.1277181189907458,0.53292,0.10654,0.27493,0.86822,0.04509,0.20574,0.57146,0.1169,0.34686,0.22459999999999997,0.06457,0.05233,0.00024538643843005463,0.00024147995394050055,35610
-0.87,1.81,x1 = -0.87; x2 = 1.81,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.8648272620038611,0.13517273799613877,0.8819612915481654,0.11803870845183469,0.93703367598574,0.06296632401426001,0.31082858290972576,0.6891714170902744,0.8631172355730865,0.1368827644269137,0.5237,0.10411,0.33911,0.89413,0.059,0.21421,0.57146,0.1169,0.40462,0.16684,0.07732,0.039580000000000004,1.2418980505155735e-05,1.2462905469916904e-05,35640
-1.13,1.84,x1 = -1.13; x2 = 1.84,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.8648272620038611,0.13517273799613877,0.807959099100213,0.192040900899787,0.918888987257825,0.08111101274217511,0.31317655239972775,0.6868234476002723,0.8025674255814725,0.19743257441852763,0.70572,0.15516,0.40608,0.89681,0.07453,0.2151,0.57146,0.1169,0.50032,0.07113999999999998,0.10153,0.015370000000000009,0.013405303329162482,0.014833115445995894,35670
-0.9,1.84,x1 = -0.9; x2 = 1.84,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.8648272620038611,0.13517273799613877,0.8701476445132096,0.12985235548679036,0.9592547493491512,0.04074525065084881,0.15588876404793464,0.8441112359520654,0.8549357838398219,0.14506421616017798,0.55703,0.11299,0.2457,0.62438,0.03909,0.13159,0.57146,0.1169,0.29487,0.27658999999999995,0.0511,0.0658,0.0004021741443727758,0.0004101777792326466,35700
-0.95,1.82,x1 = -0.95; x2 = 1.82,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.8648272620038611,0.13517273799613877,0.8850235695732017,0.1149764304267982,0.9369584875163689,0.06304151248363103,0.30578394836107786,0.6942160516389222,0.864388292028014,0.1356117079719858,0.51475,0.10176,0.3394,0.88825,0.05907,0.21228,0.57146,0.1169,0.4025,0.16895999999999994,0.07669,0.04021000000000001,8.22676585345624e-07,8.234267975728714e-07,35730
