z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.08,0.78,x1 = -1.08; x2 = 0.78,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.9420981687958886,0.05790183120411148,0.9387203574718448,0.06127964252815506,0.9587510006585267,0.041248999341473226,0.48194885415215644,0.5180511458478436,0.9295327355639591,0.07046726443604062,0.3325,0.05752,0.24799,0.99906,0.03955,0.24967,0.31906,0.05455,0.29402,0.025040000000000007,0.05243,0.002120000000000004,0.0012781063254449915,0.0013584572388900314,23500
-1.1,0.71,x1 = -1.1; x2 = 0.71,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.9420981687958886,0.05790183120411148,0.9332338065336362,0.06676619346636375,0.969754326456922,0.03024567354307805,0.3194824875664143,0.6805175124335857,0.9263381510558302,0.0736618489441698,0.35374,0.06231,0.19562,0.90382,0.02933,0.21741,0.31906,0.05455,0.2429,0.07616,0.04189,0.012660000000000005,0.00195427309586701,0.0021056042571777032,23530
-1.15,0.71,x1 = -1.15; x2 = 0.71,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.9420981687958886,0.05790183120411148,0.9274820810988252,0.0725179189011748,0.964021121584139,0.03597887841586093,0.4426042214975756,0.5573957785024243,0.9262090531099597,0.0737909468900403,0.37525,0.06726,0.22354,0.99047,0.03468,0.24671,0.31906,0.05455,0.27916,0.03989999999999999,0.05006,0.004490000000000001,0.0019841880597953714,0.002138982737949515,23560
-0.97,0.67,x1 = -0.97; x2 = 0.67,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.9420981687958886,0.05790183120411148,0.961683927788863,0.038316072211136976,0.9337430664276412,0.06625693357235887,0.6665337087634261,0.3334662912365739,0.9235046533838875,0.07649534661611246,0.23452,0.03685,0.3518,0.91843,0.06187,0.22227,0.31906,0.05455,0.37351,-0.05445,0.06802,-0.013469999999999996,0.002654895315458223,0.002893680091960161,23590
-1.19,0.75,x1 = -1.19; x2 = 0.75,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.9420981687958886,0.05790183120411148,0.9090455432771879,0.090954456722812,0.9548776061576889,0.045122393842311204,0.4559770842315297,0.5440229157684702,0.9095003802271676,0.09049961977283233,0.43965,0.08268,0.2653,0.9944,0.04309,0.24806,0.31906,0.05455,0.33161,-0.012550000000000006,0.06173,-0.007179999999999999,0.007316344202316527,0.008389619272423557,23620
-1.11,0.71,x1 = -1.11; x2 = 0.71,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.9420981687958886,0.05790183120411148,0.9415293423229183,0.05847065767708175,0.9682902478379031,0.031709752162097,0.4372193952655682,0.5627806047344318,0.9372381858148702,0.06276181418512994,0.32134,0.05505,0.2029,0.9886,0.0307,0.24606,0.31906,0.05455,0.24884,0.07022,0.04329,0.01126,0.00020580026176961197,0.0002110397737708743,23650
-1.1,0.7,x1 = -1.1; x2 = 0.7,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.9420981687958886,0.05790183120411148,0.9431520561988391,0.05684794380116096,0.978763595895915,0.021236404104084915,0.18784975145656416,0.8121502485434359,0.9338017701156668,0.0661982298843333,0.3148,0.05362,0.14833,0.69695,0.02079,0.15256,0.31906,0.05455,0.17952,0.13954,0.02828,0.02627,0.000579816791607549,0.0006044942589507746,23680
-1.03,0.66,x1 = -1.03; x2 = 0.66,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.9420981687958886,0.05790183120411148,0.9351473428012268,0.06485265719877334,0.9544577492115428,0.04554225078845726,0.5176232874732432,0.4823767125267569,0.9261278736118184,0.07387212638818189,0.34641,0.06065,0.26715,0.9991,0.04347,0.24969,0.31906,0.05455,0.31462,0.0044399999999999995,0.05684,-0.0022900000000000004,0.0020030993894377385,0.002160096733367714,23710
-1.18,0.7,x1 = -1.18; x2 = 0.7,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.9420981687958886,0.05790183120411148,0.935206827439249,0.06479317256075098,0.9719665288339053,0.02803347116609487,0.40525287876747285,0.5947471212325272,0.9352473535126179,0.06475264648738227,0.34619,0.0606,0.18443,0.97394,0.02725,0.24102,0.31906,0.05455,0.23558,0.08348,0.0411,0.013450000000000004,0.0004009410617180683,0.0004151554569512203,23740
-1.23,0.63,x1 = -1.23; x2 = 0.63,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.9420981687958886,0.05790183120411148,0.8937578765275493,0.10624212347245092,0.9538274300672327,0.04617256993276717,0.5011015896699991,0.498898410330001,0.905728875432581,0.0942711245674192,0.48848,0.09495,0.26991,1.0,0.04404,0.25,0.31906,0.05455,0.34748,-0.02842,0.06592,-0.011370000000000005,0.008867057265560578,0.010292119142872522,23770
