z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.72,1.9,x1 = 1.72; x2 = 1.9,1.7,1.9,x1 = 1.7; x2 = 1.9,0.6808829634903715,0.3191170365096285,0.7011721340775298,0.29882786592247024,0.9260272679127393,0.07397273208726057,0.07825615834319286,0.921743841656807,0.6726896364493471,0.32731036355065285,0.87985,0.20953,0.38058,0.396,0.0685,0.07213,0.90342,0.21728,0.38519,0.51823,0.06958,0.1477,0.00015311121433450071,0.00015378866394207512,155060
1.65,1.84,x1 = 1.65; x2 = 1.84,1.7,1.9,x1 = 1.7; x2 = 1.9,0.6808829634903715,0.3191170365096285,0.6783294978375813,0.32167050216241855,0.8908071287181226,0.1091928712818776,0.10312581336883105,0.8968741866311689,0.6374332844657615,0.36256671553423847,0.90619,0.2182,0.49748,0.47883,0.09727,0.09249,0.90342,0.21728,0.49148,0.41194000000000003,0.09573,0.12155,0.004162500883442839,0.004248982916026024,155090
1.7,1.85,x1 = 1.7; x2 = 1.85,1.7,1.9,x1 = 1.7; x2 = 1.9,0.6808829634903715,0.3191170365096285,0.6828366454634377,0.31716335453656236,0.9274103174844475,0.07258968251555253,0.06623546460202209,0.9337645353979779,0.654277212301727,0.34572278769827314,0.90127,0.21657,0.37551,0.35172,0.06732,0.06185,0.90342,0.21728,0.36796,0.53546,0.06559,0.15169,0.0015848348485224747,0.001606222742085956,155120
1.57,1.81,x1 = 1.57; x2 = 1.81,1.7,1.9,x1 = 1.7; x2 = 1.9,0.6808829634903715,0.3191170365096285,0.6756949729724294,0.32430502702757064,0.8750193100247656,0.12498068997523408,0.12967462631591847,0.8703253736840815,0.6333002822297119,0.3666997177702879,0.909,0.21913,0.54351,0.55655,0.10936,0.11286,0.90342,0.21728,0.54774,0.35568,0.1105,0.10678,0.004974467834838424,0.0050859920778545745,155150
1.84,1.87,x1 = 1.84; x2 = 1.87,1.7,1.9,x1 = 1.7; x2 = 1.9,0.6808829634903715,0.3191170365096285,0.6529815656419412,0.34701843435805885,0.893493335941607,0.10650666405839312,0.12256084619832672,0.8774391538016733,0.6259655503551336,0.3740344496448665,0.93138,0.2266,0.48929,0.53668,0.09516,0.10754,0.90342,0.21728,0.50574,0.39768000000000003,0.09946,0.11782,0.00658632747244417,0.006752292635085165,155180
1.56,1.88,x1 = 1.56; x2 = 1.88,1.7,1.9,x1 = 1.7; x2 = 1.9,0.6808829634903715,0.3191170365096285,0.6753181915280225,0.3246818084719775,0.8792014066937279,0.12079859330627205,0.12454461881275838,0.8754553811872416,0.6341780760288813,0.3658219239711188,0.9094,0.21926,0.53165,0.54228,0.10621,0.10903,0.90342,0.21728,0.5351,0.36832,0.10713,0.11015,0.004796182588946214,0.004902058659893967,155210
1.76,1.9,x1 = 1.76; x2 = 1.9,1.7,1.9,x1 = 1.7; x2 = 1.9,0.6808829634903715,0.3191170365096285,0.6782223299419284,0.3217776700580715,0.9174985679360812,0.08250143206391874,0.09158256141295829,0.9084174385870417,0.6517372396934036,0.3482627603065962,0.9063,0.21824,0.41093,0.44173,0.07569,0.0832,0.90342,0.21728,0.42084,0.48258,0.07811,0.13917000000000002,0.0018973039836701656,0.0019251078418254172,155240
1.61,1.9,x1 = 1.61; x2 = 1.9,1.7,1.9,x1 = 1.7; x2 = 1.9,0.6808829634903715,0.3191170365096285,0.6821395128384767,0.3178604871615232,0.8949255093950628,0.10507449060493723,0.0898404177601337,0.9101595822398665,0.6390207699615046,0.3609792300384954,0.90204,0.21683,0.48488,0.43594,0.09403,0.08177,0.90342,0.21728,0.46932,0.4341,0.09013,0.12714999999999999,0.0038692253046684055,0.003947114973547106,155270
1.65,1.95,x1 = 1.65; x2 = 1.95,1.7,1.9,x1 = 1.7; x2 = 1.9,0.6808829634903715,0.3191170365096285,0.6561577323337138,0.34384226766628634,0.9062668302686128,0.0937331697313872,0.08903187428216189,0.910968125717838,0.6252669097860739,0.37473309021392615,0.92845,0.22561,0.44881,0.43323,0.08495,0.08111,0.90342,0.21728,0.44345,0.45997,0.08363,0.13365,0.006751178754779631,0.006923024097424041,155300
1.82,1.91,x1 = 1.82; x2 = 1.91,1.7,1.9,x1 = 1.7; x2 = 1.9,0.6808829634903715,0.3191170365096285,0.6721940451674431,0.32780595483255703,0.9127031709899441,0.08729682901005595,0.10940536907260927,0.8905946309273907,0.649377368017538,0.35062263198246213,0.91267,0.22035,0.42738,0.49812,0.07968,0.09744,0.90342,0.21728,0.45057,0.45285,0.0855,0.13178,0.0022121002380663113,0.0022468559581523516,155330
1.55,1.89,x1 = 1.55; x2 = 1.89,1.7,1.9,x1 = 1.7; x2 = 1.9,0.6808829634903715,0.3191170365096285,0.6749360357949105,0.32506396420508965,0.8783595314525485,0.12164046854745145,0.12384608669699156,0.8761539133030084,0.6330944000542694,0.3669055999457307,0.9098,0.2194,0.53406,0.54032,0.10684,0.10851,0.90342,0.21728,0.53609,0.36733000000000005,0.10738,0.1099,0.005016738065493374,0.00512961323242464,155360
1.71,1.87,x1 = 1.71; x2 = 1.87,1.7,1.9,x1 = 1.7; x2 = 1.9,0.6808829634903715,0.3191170365096285,0.6617079132517025,0.33829208674829736,0.9130381712360996,0.08696182876390024,0.09728468486481726,0.9027153151351828,0.6370752220593597,0.36292477794064015,0.92317,0.22385,0.42625,0.46033,0.0794,0.08782,0.90342,0.21728,0.43778,0.46564,0.08225,0.13502999999999998,0.004230080532012188,0.004318578049380489,155390
1.66,1.92,x1 = 1.66; x2 = 1.92,1.7,1.9,x1 = 1.7; x2 = 1.9,0.6808829634903715,0.3191170365096285,0.6555724617260543,0.34442753827394573,0.8979470881988874,0.1020529118011124,0.10131408964667381,0.8986859103533262,0.6235647455997567,0.3764352544002432,0.92899,0.2258,0.47547,0.47315,0.09164,0.09105,0.90342,0.21728,0.47467,0.42875,0.09144,0.12584,0.007161019014212282,0.007347710715517465,155420
1.75,1.96,x1 = 1.75; x2 = 1.96,1.7,1.9,x1 = 1.7; x2 = 1.9,0.6808829634903715,0.3191170365096285,0.6586734900055403,0.34132650999445974,0.9057194773535782,0.09428052264642178,0.10941715653821307,0.8905828434617871,0.633920385289181,0.366079614710819,0.92608,0.22482,0.4506,0.49816,0.08539,0.09745,0.90342,0.21728,0.46683,0.43659,0.08951,0.12777,0.004848195588039471,0.004955711085304765,155450
1.64,1.89,x1 = 1.64; x2 = 1.89,1.7,1.9,x1 = 1.7; x2 = 1.9,0.6808829634903715,0.3191170365096285,0.6613718282246559,0.3386281717753441,0.8959697628674548,0.10403023713254507,0.10242598907737907,0.8975740109226209,0.6272534855252142,0.3727465144747857,0.9235,0.22396,0.48164,0.47664,0.09321,0.09193,0.90342,0.21728,0.47995,0.42347,0.09278,0.1245,0.006287568955080251,0.0064430164308338644,155480
