z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.68,2.12,x1 = 0.68; x2 = 2.12,0.7,2.1,x1 = 0.7; x2 = 2.1,0.7847962170894796,0.21520378291052045,0.7913727437603819,0.2086272562396181,0.9251131631147359,0.07488683688526408,0.21136561587981156,0.7886343841201884,0.7762059706873564,0.22379402931264353,0.73885,0.1651,0.3839,0.74408,0.06928,0.16669,0.75131,0.16889,0.45904,0.29227000000000003,0.0896,0.07929000000000001,0.00021437711677023928,0.00021639699923156966,109520
0.73,2.07,x1 = 0.73; x2 = 2.07,0.7,2.1,x1 = 0.7; x2 = 2.1,0.7847962170894796,0.21520378291052045,0.7912830706112552,0.20871692938874484,0.9211378107705455,0.0788621892294545,0.2013686872499148,0.7986313127500853,0.7709098094404914,0.22909019055950877,0.73902,0.16515,0.39816,0.72466,0.07264,0.16082,0.75131,0.16889,0.46631,0.28500000000000003,0.09104,0.07785000000000002,0.0005539604072579401,0.0005622715946646175,109550
0.77,2.14,x1 = 0.77; x2 = 2.14,0.7,2.1,x1 = 0.7; x2 = 2.1,0.7847962170894796,0.21520378291052045,0.7825577316595332,0.21744226834046682,0.9205509034899553,0.07944909651004467,0.22533457437280288,0.7746654256271971,0.7693814878993891,0.2306185121006108,0.75547,0.17016,0.40024,0.76979,0.07314,0.17456,0.75131,0.16889,0.4806,0.27071,0.09519,0.07370000000000002,0.000680441982956614,0.0006917253281601508,109580
0.82,2.11,x1 = 0.82; x2 = 2.11,0.7,2.1,x1 = 0.7; x2 = 2.1,0.7847962170894796,0.21520378291052045,0.7904448437974857,0.20955515620251425,0.923755445304149,0.07624455469585104,0.24833560553055295,0.751664394469447,0.7822177352781159,0.21778226472188408,0.74063,0.16564,0.38881,0.80863,0.07043,0.18667,0.75131,0.16889,0.47679,0.27452000000000004,0.09479,0.07410000000000001,1.9570014198399405e-05,1.9626322329088786e-05,109610
0.95,2.1,x1 = 0.95; x2 = 2.1,0.7,2.1,x1 = 0.7; x2 = 2.1,0.7847962170894796,0.21520378291052045,0.7867041161065538,0.21329588389344623,0.9156002878837898,0.08439971211621031,0.2673643831219858,0.7326356168780142,0.777334237606153,0.22266576239384708,0.74774,0.1678,0.4175,0.83766,0.07728,0.19588,0.75131,0.16889,0.50712,0.24419000000000002,0.10258,0.06631000000000001,0.00016215497577661952,0.00016348642788701576,109640
0.68,2.1,x1 = 0.68; x2 = 2.1,0.7,2.1,x1 = 0.7; x2 = 2.1,0.7847962170894796,0.21520378291052045,0.7920132609925901,0.20798673900740994,0.9333686782089575,0.0666313217910425,0.21915552105603445,0.7808444789439656,0.7848218126965342,0.21517818730346577,0.73762,0.16473,0.35322,0.75862,0.06219,0.17113,0.75131,0.16889,0.43754,0.31377000000000005,0.08485,0.08404000000000002,1.9396308309460022e-09,1.939574895089063e-09,109670
0.69,2.11,x1 = 0.69; x2 = 2.11,0.7,2.1,x1 = 0.7; x2 = 2.1,0.7847962170894796,0.21520378291052045,0.786890347716327,0.21310965228367298,0.9241634197507211,0.07583658024927863,0.22211203723651202,0.7778879627634879,0.7745494937378462,0.22545050626215368,0.74738,0.16769,0.38734,0.76401,0.07009,0.17278,0.75131,0.16889,0.46761,0.2837,0.09197,0.07692000000000002,0.0003039483450761899,0.0003073483178360776,109700
0.71,2.09,x1 = 0.71; x2 = 2.09,0.7,2.1,x1 = 0.7; x2 = 2.1,0.7847962170894796,0.21520378291052045,0.7958908039787732,0.20410919602122682,0.9272832272928346,0.07271677270716552,0.1971523974446844,0.8028476025553155,0.7782568106222175,0.2217431893777826,0.73007,0.16245,0.37598,0.7162,0.06743,0.15828,0.75131,0.16889,0.44542,0.30589000000000005,0.08597,0.08292000000000001,0.00012478611239229078,0.00012568642030489317,109730
0.61,2.11,x1 = 0.61; x2 = 2.11,0.7,2.1,x1 = 0.7; x2 = 2.1,0.7847962170894796,0.21520378291052045,0.7921948680016384,0.20780513199836165,0.9228088766095262,0.07719112339047378,0.2277058431059591,0.7722941568940409,0.7783628989798559,0.22163710102014414,0.73727,0.16462,0.3922,0.77399,0.07123,0.17586,0.75131,0.16889,0.47154,0.27977,0.09297,0.07592000000000002,0.00012079797772316086,0.00012165563333589157,109760
0.66,2.09,x1 = 0.66; x2 = 2.09,0.7,2.1,x1 = 0.7; x2 = 2.1,0.7847962170894796,0.21520378291052045,0.7881193248790603,0.21188067512093975,0.9176896393199561,0.08231036068004374,0.2218897932243995,0.7781102067756005,0.7702630981801837,0.2297369018198163,0.74506,0.16699,0.41027,0.7636,0.07554,0.17265,0.75131,0.16889,0.48513,0.26618,0.09612,0.07277000000000002,0.0006059425053063713,0.0006154395250590698,109790
