z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.38,2.09,x1 = 0.38; x2 = 2.09,0.3,2.1,x1 = 0.3; x2 = 2.1,0.7953460210990125,0.2046539789009875,0.7883784890453912,0.21162151095460877,0.9282722204979719,0.07172777950202822,0.1921374036889059,0.8078625963110941,0.7724902582985432,0.22750974170145688,0.74457,0.16684,0.37234,0.70592,0.06658,0.15522,0.73114,0.16277,0.44293,0.28821,0.08534,0.07743,0.0015233841758478528,0.0015628359084083436,91120
0.27,2.08,x1 = 0.27; x2 = 2.08,0.3,2.1,x1 = 0.3; x2 = 2.1,0.7953460210990125,0.2046539789009875,0.8045690886462987,0.1954309113537013,0.9272576514238928,0.072742348576107,0.19317608438898265,0.8068239156110174,0.7837954217703071,0.21620457822969272,0.7127,0.15724,0.37608,0.70807,0.06745,0.15586,0.73114,0.16277,0.44096,0.29018,0.08473,0.07804,0.0003988822498243866,0.00040427316910953554,91150
0.24,2.09,x1 = 0.24; x2 = 2.09,0.3,2.1,x1 = 0.3; x2 = 2.1,0.7953460210990125,0.2046539789009875,0.8018938694324952,0.19810613056750487,0.9272697964643241,0.07273020353567608,0.1968930915701699,0.8031069084298302,0.7825776936010989,0.21742230639890137,0.71812,0.15886,0.37603,0.71567,0.06744,0.15813,0.73114,0.16277,0.44331,0.28783000000000003,0.08541,0.07736,0.0004860788445834822,0.0004933155850364527,91180
0.27,2.09,x1 = 0.27; x2 = 2.09,0.3,2.1,x1 = 0.3; x2 = 2.1,0.7953460210990125,0.2046539789009875,0.8134942043401312,0.18650579565986888,0.9306527558288737,0.06934724417112628,0.20004811571658743,0.7999518842834126,0.7943907561119397,0.2056092438880604,0.6941,0.15172,0.36348,0.72202,0.06454,0.16003,0.73114,0.16277,0.43035,0.30079,0.08235,0.08041999999999999,2.796664594216904e-06,2.7998873279824104e-06,91210
0.52,2.06,x1 = 0.52; x2 = 2.06,0.3,2.1,x1 = 0.3; x2 = 2.1,0.7953460210990125,0.2046539789009875,0.8235441331022264,0.1764558668977736,0.9270172155968346,0.07298278440316533,0.19535289536201933,0.8046471046379805,0.79791075369163,0.20208924630836989,0.67226,0.14532,0.37696,0.71254,0.06766,0.15719,0.73114,0.16277,0.43618,0.29496,0.08346,0.07930999999999999,2.0332557114557254e-05,2.0269004042968494e-05,91240
0.32,2.11,x1 = 0.32; x2 = 2.11,0.3,2.1,x1 = 0.3; x2 = 2.1,0.7953460210990125,0.2046539789009875,0.8052258824900678,0.19477411750993218,0.9341277553592576,0.06587224464074233,0.1775224449137959,0.8224775550862041,0.7867606237139145,0.2132393762860854,0.71135,0.15684,0.35033,0.67463,0.06153,0.14601,0.73114,0.16277,0.4135,0.31764000000000003,0.07798,0.08479,0.00022187296790295713,0.00022412081998847422,91270
0.47,2.05,x1 = 0.47; x2 = 2.05,0.3,2.1,x1 = 0.3; x2 = 2.1,0.7953460210990125,0.2046539789009875,0.8225780923394739,0.1774219076605262,0.9260444308655735,0.0739555691344265,0.21802874336722877,0.7819712566327712,0.8004269369360384,0.19957306306396178,0.6744,0.14594,0.38051,0.75655,0.06849,0.17049,0.73114,0.16277,0.44723,0.28391,0.08659,0.07618,8.029578063592935e-05,7.97949090377793e-05,91300
0.3,2.06,x1 = 0.3; x2 = 2.06,0.3,2.1,x1 = 0.3; x2 = 2.1,0.7953460210990125,0.2046539789009875,0.8024735392179917,0.1975264607820084,0.9492992880602488,0.05070071193975132,0.1023677987232603,0.8976322012767397,0.7820079084466782,0.2179920915533219,0.71695,0.15851,0.28937,0.47646,0.04813,0.09189,0.73114,0.16277,0.32633,0.40481,0.05677,0.106,0.0005297489137786968,0.0005379743755550351,91330
0.32,2.15,x1 = 0.32; x2 = 2.15,0.3,2.1,x1 = 0.3; x2 = 2.1,0.7953460210990125,0.2046539789009875,0.7929703493826323,0.20702965061736772,0.9309916900173706,0.06900830998262947,0.16806277947171228,0.8319372205282877,0.7730427842212141,0.22695721577878608,0.73577,0.16417,0.36221,0.65325,0.06425,0.13982,0.73114,0.16277,0.42246,0.30868,0.0799,0.08287,0.0014523372960599662,0.0014890971992259014,91360
0.37,2.1,x1 = 0.37; x2 = 2.1,0.3,2.1,x1 = 0.3; x2 = 2.1,0.7953460210990125,0.2046539789009875,0.8032868148135159,0.19671318518648406,0.9414855534707394,0.05851444652926072,0.20567047234083186,0.7943295276591681,0.796741025153424,0.20325897484657598,0.71531,0.15802,0.32152,0.73313,0.05509,0.16337,0.73114,0.16277,0.40249,0.32865,0.07639,0.08638,5.998132787546264e-06,5.9879699417630244e-06,91390
