z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.29,-1.23,x1 = 2.29; x2 = -1.23,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.16195145920451307,0.838048540795487,0.1764183145203297,0.8235816854796703,0.739821293891643,0.260178706108357,0.044668890357551914,0.9553311096424482,0.16730650572379233,0.8326934942762076,0.67218,0.14529,0.82702,0.2633,0.19249,0.04267,0.63896,0.13572,0.36275,0.27620999999999996,0.0691,0.06662000000000001,0.00010381217428172447,0.00010471998275877071,175760
2.36,-1.19,x1 = 2.36; x2 = -1.19,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.16195145920451307,0.838048540795487,0.1648633761947634,0.8351366238052366,0.7524021408968627,0.24759785910313722,0.040861328252058446,0.9591386717479417,0.1581683489250465,0.8418316510749535,0.64582,0.13768,0.80745,0.24623,0.18629,0.03919,0.63896,0.13572,0.33875,0.30021,0.06344,0.07228000000000001,5.3399463421772726e-05,5.305999129096191e-05,175790
2.42,-1.1,x1 = 2.42; x2 = -1.1,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.16195145920451307,0.838048540795487,0.15431286786308443,0.8456871321369155,0.7999975388811119,0.20000246111888803,0.03831363548823169,0.9616863645117684,0.15585126302593558,0.8441487369740643,0.62053,0.1305,0.72193,0.23451,0.16,0.03685,0.63896,0.13572,0.30973,0.32922999999999997,0.05585,0.07987000000000001,0.00013995114934922323,0.00013850590762218718,175820
2.28,-1.06,x1 = 2.28; x2 = -1.06,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.16195145920451307,0.838048540795487,0.15107902159971415,0.848920978400286,0.7612768470958097,0.23872315290419027,0.03618136835465129,0.9638186316453486,0.14572808384924182,0.8542719161507583,0.61253,0.12825,0.79291,0.2245,0.18173,0.03487,0.63896,0.13572,0.31037,0.32859,0.05706,0.07866000000000001,0.0010263155970554189,0.0009971892274852207,175850
2.31,-1.05,x1 = 2.31; x2 = -1.05,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.16195145920451307,0.838048540795487,0.1458609090846612,0.8541390909153387,0.744710707402328,0.255289292597672,0.03722410183259324,0.9627758981674068,0.1404187412862159,0.8595812587137841,0.59938,0.12459,0.81955,0.22942,0.19012,0.03584,0.63896,0.13572,0.3155,0.32345999999999997,0.05834,0.07738,0.00184450290452505,0.0017737909972502415,175880
2.35,-1.12,x1 = 2.35; x2 = -1.12,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.16195145920451307,0.838048540795487,0.15791265627480278,0.8420873437251972,0.7591565481285295,0.24084345187147047,0.03468449537722483,0.9653155046227753,0.1490878016240424,0.8509121983759577,0.62929,0.13298,0.79644,0.21737,0.18284,0.03348,0.63896,0.13572,0.30881,0.33015,0.05707,0.07865,0.0006373745705810108,0.0006231889540801692,175910
2.44,-1.22,x1 = 2.44; x2 = -1.22,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.16195145920451307,0.838048540795487,0.16815723014795758,0.8318427698520423,0.7272968614725445,0.27270313852745554,0.04178080994103203,0.958219190058968,0.15705529038853572,0.8429447096114643,0.65347,0.13988,0.84532,0.2504,0.19834,0.04004,0.63896,0.13572,0.35044,0.28852,0.06666,0.06906000000000001,8.978471912051821e-05,8.904338736007503e-05,175940
2.25,-1.15,x1 = 2.25; x2 = -1.15,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.16195145920451307,0.838048540795487,0.15058088678681908,0.8494191132131809,0.745660034565892,0.254339965434108,0.0395489661577631,0.9604510338422368,0.14587579700864742,0.8541242029913525,0.61129,0.12791,0.81808,0.24022,0.18965,0.03798,0.63896,0.13572,0.32723,0.31172999999999995,0.06082,0.07490000000000001,0.0010071616978107253,0.0009788529087450936,175970
2.27,-1.09,x1 = 2.27; x2 = -1.09,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.16195145920451307,0.838048540795487,0.15124880260318427,0.8487511973968157,0.7712366020761252,0.22876339792387484,0.035961397594160414,0.9640386024058397,0.14717089185586907,0.852829108144131,0.61296,0.12837,0.77585,0.22346,0.17643,0.03467,0.63896,0.13572,0.30701,0.33194999999999997,0.05611,0.07961000000000001,0.0008473749953314506,0.0008255690846558136,176000
2.3,-1.03,x1 = 2.3; x2 = -1.03,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.16195145920451307,0.838048540795487,0.14348378989515856,0.8565162101048415,0.7780262030231739,0.22197379697682607,0.0486097593718789,0.9513902406281212,0.15326919511881507,0.846730804881185,0.59329,0.1229,0.76376,0.28046,0.1727,0.04625,0.63896,0.13572,0.34981,0.28914999999999996,0.06439,0.07133,0.0002860628919638536,0.00028182346034138356,176030
