z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.84,-0.28,x1 = -0.84; x2 = -0.28,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.7558938342247438,0.2441061657752562,0.8210767922786537,0.17892320772134626,0.7942304055528133,0.20576959444718668,0.4189919184989038,0.5810080815010962,0.727091531788623,0.27290846821137704,0.67772,0.14691,0.73332,0.98098,0.16343,0.24344,0.8018,0.18452,0.77763,0.024169999999999914,0.17775,0.006769999999999998,0.0021394417316331384,0.002191899885010451,39600
-0.64,-0.19,x1 = -0.64; x2 = -0.19,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.7558938342247438,0.2441061657752562,0.7585040806548454,0.24149591934515455,0.7998271746918943,0.2001728253081057,0.3903554311240332,0.6096445688759669,0.7009414195331104,0.2990585804668897,0.79752,0.18318,0.72227,0.96503,0.1601,0.23798,0.8018,0.18452,0.7809,0.02089999999999992,0.17891,0.005609999999999976,0.007489912957555786,0.00781504111501051,39630
-0.77,-0.23,x1 = -0.77; x2 = -0.23,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.7558938342247438,0.2441061657752562,0.8023287227498714,0.19767127725012834,0.810473315715379,0.18952668428462102,0.3894715298271958,0.6105284701728042,0.7272533549742766,0.2727466450257232,0.71725,0.1586,0.70048,0.96446,0.15361,0.23778,0.8018,0.18452,0.75266,0.04913999999999996,0.17025,0.014269999999999977,0.0021160145253696916,0.002167630618875222,39660
-0.59,-0.29,x1 = -0.59; x2 = -0.29,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.7558938342247438,0.2441061657752562,0.7245222707273526,0.27547772927264746,0.8047844273131031,0.19521557268689685,0.3854064865311885,0.6145935134688114,0.6892551444794626,0.31074485552053754,0.84922,0.19959,0.71226,0.96177,0.15711,0.23687,0.8018,0.18452,0.78099,0.020809999999999995,0.17908,0.00544,0.010841358568261864,0.011393197401615707,39690
-0.65,-0.25,x1 = -0.65; x2 = -0.25,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.7558938342247438,0.2441061657752562,0.7530090562248517,0.24699094377514821,0.8101766622506862,0.1898233377493138,0.37546234588383376,0.6245376541161662,0.7028061629786689,0.297193837021331,0.80647,0.18599,0.7011,0.95477,0.15379,0.23449,0.8018,0.18452,0.76375,0.03804999999999992,0.17372,0.010799999999999976,0.007008507059803985,0.00730399013077223,39720
-0.54,-0.27,x1 = -0.54; x2 = -0.27,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.7558938342247438,0.2441061657752562,0.7120209627315645,0.28797903726843554,0.7837461022118338,0.21625389778816612,0.42704599600170245,0.5729540039982975,0.6810239490318915,0.31897605096810844,0.8661,0.20505,0.75327,0.98459,0.16949,0.24468,0.8018,0.18452,0.81989,-0.01809000000000005,0.19114,-0.006620000000000015,0.013540823075474093,0.014297016931130821,39750
-0.7,-0.35,x1 = -0.7; x2 = -0.35,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.7558938342247438,0.2441061657752562,0.7350311791576768,0.2649688208423232,0.8866154199357446,0.11338458006425547,0.2193907663048177,0.7806092336951822,0.7098216902262303,0.2901783097737697,0.83415,0.19476,0.51004,0.75905,0.10053,0.17126,0.8018,0.18452,0.57602,0.22577999999999998,0.11927,0.06524999999999999,0.005331908583386433,0.0055309583290045275,39780
-0.67,-0.25,x1 = -0.67; x2 = -0.25,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.7558938342247438,0.2441061657752562,0.7678159557275982,0.23218404427240177,0.8165663219642102,0.18343367803578986,0.3571850122340504,0.6428149877659495,0.7099053116079088,0.2900946883920911,0.7818,0.17827,0.68753,0.94032,0.14979,0.2296,0.8018,0.18452,0.74622,0.05557999999999996,0.16832,0.016199999999999992,0.0053132196620132716,0.005511259096949002,39810
-0.68,-0.34,x1 = -0.68; x2 = -0.34,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.7558938342247438,0.2441061657752562,0.7688974196283384,0.2311025803716617,0.8181363335065794,0.18186366649342053,0.3837098722825952,0.6162901277174048,0.7177392573359871,0.2822607426640129,0.77993,0.17769,0.68414,0.96062,0.14879,0.23648,0.8018,0.18452,0.74804,0.05375999999999992,0.16906,0.015460000000000002,0.0037001496362878694,0.0038171647035650028,39840
-0.69,-0.31,x1 = -0.69; x2 = -0.31,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.7558938342247438,0.2441061657752562,0.786791631019942,0.213208368980058,0.8149795215213823,0.18502047847861774,0.3686012912831085,0.6313987087168915,0.7198079471040751,0.28019205289592486,0.74757,0.16775,0.69094,0.94959,0.15079,0.23273,0.8018,0.18452,0.74609,0.055709999999999926,0.16826,0.016259999999999997,0.003320266245516741,0.003420163709608806,39870
