z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.34,2.34,x1 = 1.34; x2 = 2.34,1.3,2.3,x1 = 1.3; x2 = 2.3,0.6006700567836939,0.39932994321630616,0.6093589721479502,0.39064102785204985,0.8958985924137212,0.10410140758627898,0.09412029999376156,0.9058797000062384,0.5826910961533268,0.4173089038466733,0.96521,0.23804,0.48186,0.45008,0.09326,0.08526,0.97056,0.23987,0.46945,0.5011099999999999,0.09013,0.14973999999999998,0.000667540898681266,0.0006705850175332366,137580
1.36,2.28,x1 = 1.36; x2 = 2.28,1.3,2.3,x1 = 1.3; x2 = 2.3,0.6006700567836939,0.39932994321630616,0.612639367167572,0.38736063283242805,0.8994798925446073,0.10052010745539283,0.1036689798479391,0.896331020152061,0.5912140737874737,0.40878592621252635,0.96308,0.23731,0.47064,0.48052,0.09042,0.09292,0.97056,0.23987,0.47447,0.49609,0.09139,0.14848,0.00018544083497544148,0.00018590724145533047,137610
1.39,2.26,x1 = 1.39; x2 = 2.26,1.3,2.3,x1 = 1.3; x2 = 2.3,0.6006700567836939,0.39932994321630616,0.6237481916276078,0.37625180837239236,0.8915366234479956,0.10846337655200437,0.10227075662292333,0.8977292433770765,0.5945739137684584,0.4054260862315416,0.95535,0.23469,0.49526,0.47615,0.0967,0.09181,0.97056,0.23987,0.48807,0.48249,0.09486,0.14501,7.720893158596944e-05,7.733642622790356e-05,137640
1.25,2.36,x1 = 1.25; x2 = 2.36,1.3,2.3,x1 = 1.3; x2 = 2.3,0.6006700567836939,0.39932994321630616,0.6324691422267534,0.3675308577732467,0.8899745188803431,0.11002548111965689,0.10426587557101537,0.8957341244289847,0.6012023472450121,0.3987976527549881,0.94876,0.23245,0.49999,0.48237,0.09792,0.09339,0.97056,0.23987,0.49351,0.47705,0.09626,0.14361000000000002,5.90784583712309e-07,5.90696351079412e-07,137670
1.08,2.38,x1 = 1.08; x2 = 2.38,1.3,2.3,x1 = 1.3; x2 = 2.3,0.6006700567836939,0.39932994321630616,0.6411451095470533,0.3588548904529467,0.878520657094341,0.12147934290565901,0.12774690280784778,0.8722530971921522,0.609101823744914,0.39089817625508605,0.94173,0.23008,0.5336,0.55123,0.10672,0.11143,0.97056,0.23987,0.53993,0.43062999999999996,0.10841,0.13146,0.00014892216868786327,0.0001485552226653461,137700
1.42,2.34,x1 = 1.42; x2 = 2.34,1.3,2.3,x1 = 1.3; x2 = 2.3,0.6006700567836939,0.39932994321630616,0.6099787297110116,0.39002127028898836,0.8847825609524694,0.11521743904753054,0.11201934266495314,0.8879806573350469,0.5833884689233656,0.4166115310766345,0.96481,0.2379,0.51546,0.50598,0.10194,0.09947,0.97056,0.23987,0.51176,0.4588,0.10098,0.13889,0.0006169665099060653,0.0006196815964395024,137730
1.31,2.34,x1 = 1.31; x2 = 2.34,1.3,2.3,x1 = 1.3; x2 = 2.3,0.6006700567836939,0.39932994321630616,0.6154591799265399,0.38454082007346024,0.8951708183254597,0.10482918167454032,0.08861956177522987,0.91138043822477,0.5850189367003547,0.4149810632996455,0.96119,0.23667,0.48412,0.43185,0.09384,0.08077,0.97056,0.23987,0.46402,0.50654,0.08881,0.15106,0.000506441354053205,0.000508478446138997,137760
1.17,2.32,x1 = 1.17; x2 = 2.32,1.3,2.3,x1 = 1.3; x2 = 2.3,0.6006700567836939,0.39932994321630616,0.6388117505055706,0.3611882494944294,0.878791140540174,0.12120885945982587,0.12453049274027517,0.8754695072597249,0.6063610574987943,0.3936389425012058,0.94367,0.23073,0.53283,0.54224,0.10652,0.10902,0.97056,0.23987,0.53623,0.43433,0.10742,0.13245,6.773212619662523e-05,6.762104507359017e-05,137790
1.41,2.34,x1 = 1.41; x2 = 2.34,1.3,2.3,x1 = 1.3; x2 = 2.3,0.6006700567836939,0.39932994321630616,0.6097673327146078,0.3902326672853923,0.8898971009410064,0.11010289905899358,0.11182085831165393,0.8881791416883461,0.5862663334283582,0.4137336665716419,0.96495,0.23795,0.50023,0.50538,0.09798,0.09932,0.97056,0.23987,0.50224,0.46831999999999996,0.0985,0.14137,0.00042919483085932485,0.000430794768761544,137820
1.26,2.31,x1 = 1.26; x2 = 2.31,1.3,2.3,x1 = 1.3; x2 = 2.3,0.6006700567836939,0.39932994321630616,0.6185081917242788,0.38149180827572116,0.8965437195529677,0.10345628044703226,0.10446347505863829,0.8955365249413617,0.5943715947813506,0.4056284052186493,0.95909,0.23596,0.47986,0.48299,0.09275,0.09355,0.97056,0.23987,0.48105,0.48951,0.09306,0.14681,8.240993530978825e-05,8.255038148879436e-05,137850
