z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.75,1.3,x1 = -0.75; x2 = 1.3,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.9267317917810696,0.07326820821893028,0.9364124947495073,0.06358750525049273,0.9504583650739447,0.0495416349260553,0.3952644255323682,0.6047355744676318,0.9151549675283028,0.08484503247169703,0.34152,0.05954,0.28445,0.96811,0.04709,0.23903,0.378,0.0679,0.32792,0.05008000000000001,0.05929,0.00861,0.0009013209287566451,0.0009425248695414043,52480
-0.43,1.3,x1 = -0.43; x2 = 1.3,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.9267317917810696,0.07326820821893028,0.9293965135846886,0.0706034864153115,0.9565702977753728,0.0434297022246273,0.3703874653714904,0.6296125346285095,0.9151837461308566,0.08481625386914363,0.36817,0.06562,0.2578,0.95097,0.04154,0.2332,0.378,0.0679,0.30674,0.07125999999999999,0.05507,0.012830000000000001,0.0008970348045687603,0.0009379466228378059,52510
-0.41,1.42,x1 = -0.41; x2 = 1.42,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.9267317917810696,0.07326820821893028,0.9118869826118763,0.08811301738812374,0.9438212035368869,0.056178796463113155,0.4140864452314042,0.5859135547685959,0.8971446755672224,0.10285532443277769,0.43014,0.08035,0.31209,0.9786,0.05302,0.24262,0.378,0.0679,0.37082,0.00718000000000002,0.06973,-0.0018299999999999983,0.005217392993023498,0.005778470793640293,52540
-0.51,1.36,x1 = -0.51; x2 = 1.36,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.9267317917810696,0.07326820821893028,0.9476706155169247,0.05232938448307537,0.9568393001302662,0.043160699869733817,0.4022972293877836,0.5977027706122164,0.927820454898342,0.07217954510165797,0.29621,0.04959,0.2566,0.97228,0.0413,0.24045,0.378,0.0679,0.29405,0.08395000000000002,0.05172,0.01618,8.807971300168766e-06,8.767559296038322e-06,52570
-0.63,1.35,x1 = -0.63; x2 = 1.35,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.9267317917810696,0.07326820821893028,0.935786278669859,0.06421372133014097,0.9526728120710611,0.04732718792893898,0.3947502052090665,0.6052497947909334,0.9168465252702391,0.0831534747297609,0.34395,0.06009,0.27493,0.9678,0.04509,0.23892,0.378,0.0679,0.31942,0.05858000000000002,0.05754,0.010360000000000001,0.0006654541942983302,0.0006916476079206965,52600
-0.49,1.29,x1 = -0.49; x2 = 1.29,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.9267317917810696,0.07326820821893028,0.9455443064746534,0.054455693525346696,0.9523465992570547,0.0476534007429454,0.39716270248842356,0.6028372975115766,0.9221136751244144,0.0778863248755857,0.30503,0.05149,0.27634,0.96927,0.04538,0.23942,0.378,0.0679,0.31407,0.06392999999999999,0.05595,0.011950000000000002,0.00015124516641279624,0.00015410139814300144,52630
-0.51,1.29,x1 = -0.51; x2 = 1.29,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.9267317917810696,0.07326820821893028,0.9508966148089069,0.049103385191093044,0.9594108375570828,0.040589162442917104,0.4077039871252127,0.5922960128747871,0.9323201635677618,0.06767983643223796,0.28258,0.04669,0.24499,0.97528,0.03894,0.24148,0.378,0.0679,0.28085,0.09715000000000001,0.04889,0.01901,0.00024139962325110068,0.0002355711458010331,52660
-0.53,1.31,x1 = -0.53; x2 = 1.31,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.9267317917810696,0.07326820821893028,0.9495974232751655,0.05040257672483448,0.9575154758867994,0.04248452411320069,0.3946832532501254,0.6053167467498746,0.9291472816021453,0.07085271839785477,0.2881,0.04786,0.25357,0.96776,0.04068,0.23891,0.378,0.0679,0.28957,0.08843000000000001,0.05067,0.017230000000000002,4.3856478725000717e-05,4.340678484157255e-05,52690
-0.51,1.24,x1 = -0.51; x2 = 1.24,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.9267317917810696,0.07326820821893028,0.9584776482800785,0.041522351719921344,0.9458495047216534,0.05415049527834661,0.43588036485413173,0.5641196351458682,0.9246743867297683,0.0753256132702316,0.24923,0.0398,0.30377,0.9881,0.05122,0.24589,0.378,0.0679,0.33218,0.04582000000000003,0.0593,0.008600000000000003,3.064398907178011e-05,3.090527155454048e-05,52720
-0.47,1.27,x1 = -0.47; x2 = 1.27,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.9267317917810696,0.07326820821893028,0.9464836945662061,0.05351630543379402,0.9466054064581103,0.053394593541889745,0.4055517883352938,0.5944482116647062,0.9176502157745905,0.08234978422540974,0.30115,0.05065,0.30065,0.97411,0.05054,0.24108,0.378,0.0679,0.33669,0.04131000000000001,0.06074,0.00716,0.0005650466354255312,0.0005855613279445917,52750
-0.41,1.3,x1 = -0.41; x2 = 1.3,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.9267317917810696,0.07326820821893028,0.9263132718564291,0.07368672814357073,0.954526671258485,0.04547332874151504,0.3868071199200276,0.6131928800799724,0.9126932750172179,0.08730672498278189,0.37953,0.06826,0.26685,0.96271,0.04341,0.23719,0.378,0.0679,0.31813,0.05986999999999998,0.05769,0.010210000000000004,0.0013019654181501052,0.0013732848476870983,52780
-0.49,1.19,x1 = -0.49; x2 = 1.19,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.9267317917810696,0.07326820821893028,0.9604024877504289,0.03959751224957118,0.9379696664380534,0.06203033356194658,0.46396716305744484,0.5360328369425551,0.9192003465041123,0.08079965349588764,0.24044,0.03803,0.33545,0.99625,0.05818,0.2487,0.378,0.0679,0.36162,0.016380000000000006,0.06572,0.0021800000000000014,0.00039322312535939805,0.00040515507193506373,52810
