z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.24,0.12,x1 = 2.24; x2 = 0.12,2.1,0.1,x1 = 2.1; x2 = 0.1,0.20058262075688343,0.7994173792431167,0.2000021056728733,0.7999978943271266,0.7740356136943267,0.22596438630567328,0.09970477193163937,0.9002952280683607,0.23457236020433797,0.7654276397956621,0.72193,0.16,0.77091,0.46806,0.1749,0.08976,0.72309,0.16035,0.52863,0.19445999999999997,0.10679,0.053559999999999997,0.0033347103526072605,0.0034627745833535964,169320
2.01,0.09,x1 = 2.01; x2 = 0.09,2.1,0.1,x1 = 2.1; x2 = 0.1,0.20058262075688343,0.7994173792431167,0.23007575824480492,0.769924241755195,0.7962053496208885,0.20379465037911154,0.09331100169084651,0.9066889983091535,0.2550299517568386,0.7449700482431613,0.77814,0.17714,0.72945,0.44743,0.16226,0.0846,0.72309,0.16035,0.51232,0.21077,0.10247,0.05787999999999999,0.008219369156237125,0.008697086263875713,169350
2.15,0.24,x1 = 2.15; x2 = 0.24,2.1,0.1,x1 = 2.1; x2 = 0.1,0.20058262075688343,0.7994173792431167,0.19607963318557992,0.80392036681442,0.7587686295893248,0.24123137041067527,0.11981877569289265,0.8801812243071074,0.24510382866888492,0.7548961713311151,0.71402,0.15763,0.79708,0.52884,0.18304,0.10546,0.72309,0.16035,0.58144,0.14165000000000005,0.12067,0.03967999999999999,0.005601063725184721,0.005874662447034142,169380
2.12,0.21,x1 = 2.12; x2 = 0.21,2.1,0.1,x1 = 2.1; x2 = 0.1,0.20058262075688343,0.7994173792431167,0.19560456711397073,0.8043954328860293,0.7782133479622342,0.22178665203776576,0.1107818911398623,0.8892181088601377,0.2413345323298492,0.7586654676701509,0.71305,0.15734,0.76342,0.50227,0.1726,0.09851,0.72309,0.16035,0.55335,0.16974,0.113,0.04734999999999999,0.004727996577760588,0.004941620940035717,169410
2.07,0.02,x1 = 2.07; x2 = 0.02,2.1,0.1,x1 = 2.1; x2 = 0.1,0.20058262075688343,0.7994173792431167,0.23448835102629717,0.7655116489737029,0.7592645500655834,0.24073544993441662,0.10454968641912768,0.8954503135808723,0.2580726951879921,0.7419273048120081,0.78575,0.1795,0.79626,0.48325,0.18278,0.09362,0.72309,0.16035,0.55665,0.16644000000000003,0.11453,0.045819999999999986,0.009112209856040492,0.009666750144163308,169440
2.06,0.07,x1 = 2.06; x2 = 0.07,2.1,0.1,x1 = 2.1; x2 = 0.1,0.20058262075688343,0.7994173792431167,0.2286241586837528,0.7713758413162471,0.7929673916665596,0.20703260833344048,0.09758758804108968,0.9024124119589102,0.25656821061063595,0.7434317893893639,0.77561,0.17636,0.73577,0.4613,0.16417,0.08806,0.72309,0.16035,0.52405,0.19904,0.10546,0.054889999999999994,0.008665544779710294,0.009181233038962233,169470
2.17,0.08,x1 = 2.17; x2 = 0.08,2.1,0.1,x1 = 2.1; x2 = 0.1,0.20058262075688343,0.7994173792431167,0.2019918124161006,0.7980081875838992,0.7729180514694942,0.22708194853050592,0.0973663291418964,0.9026336708581036,0.2338222459156662,0.7661777540843336,0.72589,0.16119,0.77289,0.46059,0.17552,0.08789,0.72309,0.16035,0.52367,0.19942000000000004,0.10559,0.05475999999999999,0.0031941197912323735,0.003314330012400085,169500
2.07,0.1,x1 = 2.07; x2 = 0.1,2.1,0.1,x1 = 2.1; x2 = 0.1,0.20058262075688343,0.7994173792431167,0.2316969491361242,0.7683030508638757,0.834515050201819,0.16548494979818093,0.07510465850556106,0.924895341494439,0.25105772940385307,0.7489422705961469,0.78096,0.17801,0.64727,0.38469,0.1381,0.06946,0.72309,0.16035,0.44553,0.27756000000000003,0.08536,0.07498999999999999,0.007116917568422344,0.007504608733361728,169530
2.11,0.15,x1 = 2.11; x2 = 0.15,2.1,0.1,x1 = 2.1; x2 = 0.1,0.20058262075688343,0.7994173792431167,0.20004501801227675,0.7999549819877234,0.8162062732115387,0.1837937267884612,0.10692943197386755,0.8930705680261324,0.24881673045494826,0.7511832695450519,0.72202,0.16003,0.68831,0.49058,0.15001,0.0955,0.72309,0.16035,0.53013,0.19296000000000002,0.1064,0.05395,0.006526943060384212,0.006868821907389633,169560
2.22,0.15,x1 = 2.22; x2 = 0.15,2.1,0.1,x1 = 2.1; x2 = 0.1,0.20058262075688343,0.7994173792431167,0.1974017342427376,0.8025982657572625,0.7687943309443086,0.23120566905569148,0.10134823200056922,0.8986517679994309,0.23310324944561323,0.7668967505543869,0.7167,0.15843,0.78011,0.47325,0.17775,0.09108,0.72309,0.16035,0.53382,0.18927000000000005,0.10819,0.05216,0.0030620182267654256,0.003174991501721812,169590
