z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.27,-0.08,x1 = -0.27; x2 = -0.08,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.4976143597621869,0.5023856402378131,0.5439514999971975,0.45604850000280245,0.7089524336399518,0.29104756636004836,0.2715237205174132,0.7284762794825869,0.5094637251622618,0.4905362748377382,0.99442,0.24807,0.87007,0.84364,0.20634,0.1978,0.99998,0.24999,0.85802,0.14195999999999998,0.20245,0.04754,0.00028085784366701713,0.00028082643232562286,58460
-0.38,-0.0,x1 = -0.38; x2 = -0.0,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.4976143597621869,0.5023856402378131,0.5369791108517692,0.4630208891482308,0.6906266522584255,0.30937334774157443,0.2686706593689243,0.7313293406310757,0.4952522132493041,0.5047477867506959,0.99605,0.24863,0.89245,0.83955,0.21366,0.19649,0.99998,0.24999,0.86796,0.13202000000000003,0.20571,0.044279999999999986,1.1160186319199728e-05,1.1159935572855034e-05,58490
-0.28,-0.05,x1 = -0.28; x2 = -0.05,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.4976143597621869,0.5023856402378131,0.5102222706623628,0.4897777293376371,0.6927178734706197,0.30728212652938025,0.26175745794205074,0.7382425420579493,0.4816430597186326,0.5183569402813673,0.9997,0.2499,0.89001,0.82939,0.21286,0.19324,0.99998,0.24999,0.86032,0.13966,0.20325,0.046740000000000004,0.0005105407474880579,0.0005103151370219189,58520
-0.19,-0.14,x1 = -0.19; x2 = -0.14,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.4976143597621869,0.5023856402378131,0.4790918403776714,0.5209081596223286,0.6686700973051366,0.33132990269486345,0.27427794231285574,0.7257220576871444,0.4632280056786234,0.5367719943213767,0.99874,0.24956,0.91628,0.84754,0.22155,0.19905,0.99998,0.24999,0.88047,0.11951,0.20983,0.04016,0.0023715480756214546,0.0023672833034621282,58550
-0.38,-0.04,x1 = -0.38; x2 = -0.04,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.4976143597621869,0.5023856402378131,0.563255729939638,0.4367442700603619,0.6825382605411218,0.31746173945887846,0.2925869396521811,0.7074130603478189,0.5122292555404073,0.4877707444595927,0.98842,0.246,0.9016,0.87204,0.21668,0.20698,0.99998,0.24999,0.88869,0.11129,0.21244,0.03755,0.00042730318127255466,0.0004272212016226129,58580
-0.18,-0.17,x1 = -0.18; x2 = -0.17,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.4976143597621869,0.5023856402378131,0.47886045378920505,0.5211395462107948,0.6695728743778048,0.3304271256221952,0.2933583924362075,0.7066416075637922,0.47351262998083143,0.5264873700191683,0.99871,0.24955,0.91536,0.87302,0.22125,0.2073,0.99998,0.24999,0.89329,0.10668999999999995,0.21398,0.036009999999999986,0.0011635225151786915,0.0011624419936741258,58610
-0.13,-0.11,x1 = -0.13; x2 = -0.11,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.4976143597621869,0.5023856402378131,0.5033103043943499,0.4966896956056502,0.6711399091128392,0.32886009088716084,0.28323752575003386,0.7167624742499663,0.4784727923956612,0.5215272076043389,0.99997,0.24999,0.91376,0.85982,0.22071,0.20301,0.99998,0.24999,0.88697,0.11300999999999994,0.21192,0.03806999999999999,0.0007335322715131057,0.0007330843306787155,58640
-0.24,-0.07,x1 = -0.24; x2 = -0.07,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.4976143597621869,0.5023856402378131,0.49998467186708184,0.500015328132918,0.6888321249345901,0.31116787506541,0.2719061785017264,0.7280938214982736,0.4803627610218343,0.5196372389781656,1.0,0.25,0.89452,0.84419,0.21434,0.19797,0.99998,0.24999,0.86935,0.13063000000000002,0.20615,0.04383999999999999,0.0005957343506855194,0.000595432419758634,58670
-0.38,-0.15,x1 = -0.38; x2 = -0.15,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.4976143597621869,0.5023856402378131,0.5718705955095617,0.42812940449043835,0.6713942931048367,0.32860570689516316,0.26839890876898453,0.7316010912310155,0.49886011919673295,0.501139880803267,0.98504,0.24483,0.9135,0.83916,0.22062,0.19636,0.99998,0.24999,0.88167,0.11831000000000003,0.21023,0.03975999999999999,3.1038642340599273e-06,3.103882410369343e-06,58700
-0.47,-0.16,x1 = -0.47; x2 = -0.16,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.4976143597621869,0.5023856402378131,0.6333009320722587,0.3666990679277414,0.6332153703242949,0.3667846296757051,0.3224699559266295,0.6775300440733705,0.5192653165018513,0.48073468349814874,0.9481,0.23223,0.94817,0.90705,0.23225,0.21848,0.99998,0.24999,0.93309,0.06689,0.2272,0.022789999999999977,0.000938170519350405,0.0009377131614351705,58730
-0.42,-0.1,x1 = -0.42; x2 = -0.1,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.4976143597621869,0.5023856402378131,0.5724442660449804,0.4275557339550196,0.7139078743026441,0.28609212569735576,0.26674830718144404,0.733251692818556,0.5227222373871306,0.47727776261286936,0.9848,0.24475,0.86362,0.83676,0.20424,0.19559,0.99998,0.24999,0.85214,0.14783999999999997,0.20054,0.049449999999999994,0.0012620282640861853,0.001261168527567514,58760
-0.19,-0.1,x1 = -0.19; x2 = -0.1,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.4976143597621869,0.5023856402378131,0.4708179913793657,0.5291820086206342,0.7098634230816434,0.2901365769183565,0.25231807104570825,0.7476819289542916,0.467738654656232,0.5322613453437679,0.99754,0.24915,0.8689,0.81493,0.20596,0.18865,0.99998,0.24999,0.84034,0.15964,0.1968,0.05318999999999999,0.0017890323401701415,0.0017865600524716342,58790
-0.27,-0.06,x1 = -0.27; x2 = -0.06,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.4976143597621869,0.5023856402378131,0.498478661363922,0.501521338636078,0.6931323151092749,0.30686768489072513,0.26520144013832647,0.7347985598616735,0.4785158498501367,0.5214841501498633,0.99999,0.25,0.88952,0.83449,0.2127,0.19487,0.99998,0.24999,0.86192,0.13805999999999996,0.20376,0.04622999999999999,0.0007302331273931345,0.0007297890064274677,58820
-0.24,-0.12,x1 = -0.24; x2 = -0.12,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.4976143597621869,0.5023856402378131,0.48495635456124325,0.5150436454387568,0.6812869144586362,0.31871308554136357,0.2606709002793607,0.7393290997206393,0.4646513091858223,0.5353486908141776,0.99935,0.24977,0.90298,0.82776,0.21714,0.19272,0.99998,0.24999,0.86424,0.13573999999999997,0.20456,0.04543,0.0021788279632432364,0.0021752089163533037,58850
-0.42,-0.12,x1 = -0.42; x2 = -0.12,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.4976143597621869,0.5023856402378131,0.5915528052548563,0.4084471947451437,0.6759510378687443,0.3240489621312556,0.28127265741146895,0.718727342588531,0.5147457605444137,0.4852542394555863,0.97568,0.24162,0.90873,0.85718,0.21904,0.20216,0.99998,0.24999,0.88767,0.11231000000000002,0.21215,0.037839999999999985,0.0005871998707621881,0.0005870340435480473,58880
