z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.33,-0.25,x1 = 2.33; x2 = -0.25,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.06900922297780426,0.9309907770221958,0.052616734059812334,0.9473832659401877,0.5225205750524768,0.47747942494752327,0.03562108495338746,0.9643789150466124,0.061240145937789474,0.9387598540622105,0.29741,0.04985,0.99854,0.22184,0.24949,0.03435,0.36222,0.06425,0.26271,0.09950999999999999,0.04567,0.01858,0.0005054289732353643,0.0004870514872863281,177600
2.45,-0.35,x1 = 2.45; x2 = -0.35,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.06900922297780426,0.9309907770221958,0.0543810206609044,0.9456189793390954,0.5133745973707131,0.486625402629287,0.03735797292995287,0.9626420270700471,0.06324424281859982,0.9367557571813999,0.30472,0.05142,0.99948,0.23004,0.24982,0.03596,0.36222,0.06425,0.27188,0.09033999999999998,0.04759,0.01666,0.0002728885551045142,0.0002656140564204724,177630
2.35,-0.33,x1 = 2.35; x2 = -0.33,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.06900922297780426,0.9309907770221958,0.05429014948032246,0.9457098505196775,0.5305119688451209,0.46948803115487914,0.03625424631109349,0.9637457536889065,0.06308757194926957,0.9369124280507303,0.30435,0.05134,0.99731,0.22485,0.24907,0.03494,0.36222,0.06425,0.26679,0.09542999999999996,0.04657,0.01768,0.00028835906483142774,0.0002804558850720944,177660
2.34,-0.3,x1 = 2.34; x2 = -0.3,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.06900922297780426,0.9309907770221958,0.05322291004888924,0.9467770899511109,0.5420711798862918,0.4579288201137082,0.032275953730682524,0.9677240462693174,0.05940873919571567,0.9405912608042845,0.29993,0.05039,0.99489,0.20568,0.24823,0.03123,0.36222,0.06425,0.24768,0.11453999999999998,0.04278,0.021470000000000003,0.000786179475759605,0.0007504560019955444,177690
2.36,-0.37,x1 = 2.36; x2 = -0.37,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.06900922297780426,0.9309907770221958,0.051568200716102276,0.9484317992838978,0.514486896317794,0.485513103682206,0.03743851299964373,0.9625614870003563,0.0620390397818862,0.9379609602181139,0.29302,0.04891,0.99939,0.23042,0.24979,0.03604,0.36222,0.06425,0.27007,0.09215000000000001,0.04706,0.017190000000000004,0.0004036264501325205,0.00039052317357650586,177720
2.26,-0.27,x1 = 2.26; x2 = -0.27,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.06900922297780426,0.9309907770221958,0.05474591159448512,0.945254088405515,0.5078244131284951,0.49217558687150487,0.03515859605921842,0.9648414039407817,0.061035117094228125,0.9389648829057721,0.30622,0.05175,0.99982,0.21964,0.24994,0.03392,0.36222,0.06425,0.26235,0.09986999999999996,0.04575,0.018500000000000003,0.000533546058874788,0.0005136094017394672,177750
2.3,-0.32,x1 = 2.3; x2 = -0.32,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.06900922297780426,0.9309907770221958,0.06166098446976039,0.9383390155302397,0.6077735985132885,0.39222640148671156,0.04939559114423149,0.9506044088557685,0.08382572878487067,0.9161742712151294,0.334,0.05786,0.96622,0.28382,0.23838,0.04696,0.36222,0.06425,0.3259,0.03631999999999996,0.05876,0.005490000000000002,0.0015133907403001978,0.0016061148578709033,177780
2.18,-0.3,x1 = 2.18; x2 = -0.3,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.06900922297780426,0.9309907770221958,0.04493778729631716,0.955062212703683,0.5390816391660964,0.4609183608339036,0.03559473451669512,0.9644052654833051,0.05822032194431104,0.9417796780556893,0.26449,0.04292,0.99559,0.22172,0.24847,0.03433,0.36222,0.06425,0.2565,0.10571999999999998,0.04395,0.0203,0.0010050952481465737,0.0009533889588197227,177810
2.35,-0.26,x1 = 2.35; x2 = -0.26,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.06900922297780426,0.9309907770221958,0.05851232928988113,0.9414876707101187,0.5224069795278212,0.4775930204721788,0.033672934351063236,0.9663270656489369,0.06226990173762134,0.9377300982623786,0.32151,0.05509,0.99855,0.21249,0.2495,0.03254,0.36222,0.06425,0.25848,0.10374,0.04523,0.019020000000000002,0.00037647799373307506,0.00036467728472027155,177840
2.33,-0.3,x1 = 2.33; x2 = -0.3,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.06900922297780426,0.9309907770221958,0.05125764474930633,0.9487423552506936,0.5687675558733383,0.43123244412666173,0.032291888513114,0.9677081114868858,0.059790367687311406,0.9402096323126884,0.29172,0.04863,0.98631,0.20576,0.24527,0.03125,0.36222,0.06425,0.24577,0.11645,0.04222,0.02203,0.0007221072916534579,0.0006906738213523309,177870
