z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.09,-0.08,x1 = 2.09; x2 = -0.08,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.0694124536927266,0.9305875463072735,0.054705276479706855,0.9452947235202933,0.5562256270927772,0.44377437290722266,0.04720392987648244,0.9527960701235175,0.07505010255686947,0.9249498974431306,0.30606,0.05171,0.99086,0.2744,0.24684,0.04498,0.36373,0.06459,0.31359,0.05014000000000002,0.05602,0.008569999999999994,0.00023440254995951617,0.0002400969934540061,168860
2.22,-0.12,x1 = 2.22; x2 = -0.12,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.0694124536927266,0.9305875463072735,0.054869305428564476,0.9451306945714355,0.5170865039017409,0.4829134960982592,0.04906081141943269,0.9509391885805674,0.07474105608865986,0.9252589439113401,0.30673,0.05186,0.99916,0.28239,0.24971,0.04665,0.36373,0.06459,0.32172,0.04200999999999999,0.05779,0.0067999999999999935,0.0002099458488880818,0.00021477452874853892,168890
2.06,-0.09,x1 = 2.06; x2 = -0.09,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.0694124536927266,0.9305875463072735,0.05875825006387282,0.941241749936127,0.5774286511355954,0.4225713488644045,0.047089433628566546,0.9529105663714335,0.07825123798952317,0.9217487620104766,0.3225,0.05531,0.98263,0.2739,0.244,0.04487,0.36373,0.06459,0.31554,0.04819000000000001,0.05657,0.008019999999999992,0.0005613654607899195,0.0005823892578534461,168920
2.11,-0.05,x1 = 2.11; x2 = -0.05,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.0694124536927266,0.9305875463072735,0.06853036821120209,0.931469631788798,0.5704772115729406,0.4295227884270593,0.0497075799674312,0.9502924200325689,0.08539611457456883,0.9146038854254314,0.36042,0.06383,0.98562,0.28515,0.24503,0.04724,0.36373,0.06459,0.33315,0.030579999999999996,0.06079,0.003799999999999998,0.0017378784263861972,0.0018514028867831663,168950
2.22,-0.13,x1 = 2.22; x2 = -0.13,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.0694124536927266,0.9305875463072735,0.051226767546746224,0.9487732324532538,0.5112166844927029,0.4887833155072971,0.046837830118048554,0.9531621698819513,0.07062645774472329,0.9293735422552767,0.29159,0.0486,0.99964,0.27281,0.24987,0.04464,0.36373,0.06459,0.31004,0.053690000000000015,0.05515,0.009439999999999997,1.1286667787129522e-05,1.134714927484735e-05,168980
2.1,-0.15,x1 = 2.1; x2 = -0.15,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.0694124536927266,0.9305875463072735,0.05731344820693372,0.9426865517930663,0.6367632763723307,0.36323672362766934,0.04854825815717998,0.95145174184282,0.0822608891381946,0.9177391108618054,0.31669,0.05403,0.94534,0.2802,0.2313,0.04619,0.36373,0.06459,0.31832,0.045410000000000006,0.0568,0.007789999999999991,0.0011496779274708935,0.0012109968756971786,169010
1.96,-0.07,x1 = 1.96; x2 = -0.07,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.0694124536927266,0.9305875463072735,0.057461827630869954,0.9425381723691302,0.39881175885685055,0.6011882411431493,0.07583682006515542,0.9241631799348446,0.0943955503270946,0.9056044496729057,0.31729,0.05416,0.97025,0.38734,0.23976,0.07009,0.36373,0.06459,0.42084,-0.057109999999999994,0.07984,-0.01525,0.003985271074692886,0.004375101667661238,169040
2.22,-0.04,x1 = 2.22; x2 = -0.04,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.0694124536927266,0.9305875463072735,0.07191279388224345,0.9280872061177566,0.507577668946251,0.49242233105374894,0.05019759661307588,0.9498024033869241,0.08308907548061711,0.9169109245193829,0.37302,0.06674,0.99983,0.28724,0.24994,0.04768,0.36373,0.06459,0.33848,0.025249999999999995,0.06223,0.002359999999999994,0.0012945016759905639,0.0013676904851551552,169070
2.1,-0.06,x1 = 2.1; x2 = -0.06,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.0694124536927266,0.9305875463072735,0.07854194219716996,0.9214580578028301,0.624888641953063,0.37511135804693685,0.04931469385435127,0.9506853061456487,0.0945213896161172,0.9054786103838829,0.39702,0.07237,0.95452,0.28348,0.2344,0.04688,0.36373,0.06459,0.33618,0.02755000000000002,0.06161,0.0029799999999999965,0.004022118358234187,0.00441730525963796,169100
2.11,-0.18,x1 = 2.11; x2 = -0.18,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.0694124536927266,0.9305875463072735,0.04434093630295224,0.9556590636970478,0.5136315565303522,0.4863684434696477,0.05385945671318067,0.9461405432868192,0.07424618210504846,0.9257538178949514,0.26185,0.04237,0.99946,0.30257,0.24981,0.05096,0.36373,0.06459,0.33347,0.03026000000000001,0.05978,0.004809999999999995,0.0001734755425537313,0.00017710448555156334,169130
2.17,-0.12,x1 = 2.17; x2 = -0.12,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.0694124536927266,0.9305875463072735,0.049244584701518074,0.9507554152984818,0.5194834601718933,0.4805165398281067,0.04760159449578631,0.9523984055042136,0.07083922099918373,0.9291607790008161,0.28318,0.04682,0.9989,0.27612,0.24962,0.04534,0.36373,0.06459,0.31171,0.05202000000000001,0.0554,0.009189999999999997,1.5560523398398156e-05,1.56584052492931e-05,169160
1.97,-0.11,x1 = 1.97; x2 = -0.11,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.0694124536927266,0.9305875463072735,0.04455353621573056,0.9554464637842696,0.41453765652833197,0.5854623434716681,0.07169282080374445,0.9283071791962556,0.08696777060857606,0.9130322293914241,0.26279,0.04257,0.97882,0.37221,0.2427,0.06655,0.36373,0.06459,0.39924,-0.035509999999999986,0.0744,-0.00981,0.0020725018181103477,0.0022200588662622048,169190
