z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.91,-0.7,x1 = 1.91; x2 = -0.7,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.030108930988595222,0.9698910690114049,0.02928918297732381,0.9707108170226763,0.5588458103748429,0.4411541896251571,0.03130814043482231,0.9686918595651776,0.046759287777126624,0.9532407122228733,0.19081,0.02843,0.98999,0.20091,0.24654,0.03033,0.19494,0.0292,0.22402,-0.029079999999999995,0.03666,-0.007459999999999998,0.0035412517624926667,0.004076409289264619,158280
1.94,-0.75,x1 = 1.94; x2 = -0.75,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.030108930988595222,0.9698910690114049,0.028590126277370738,0.9714098737226291,0.4434021207922155,0.5565978792077845,0.0324385558743727,0.9675614441256274,0.04418805609077227,0.9558119439092277,0.18727,0.02777,0.99074,0.20648,0.2468,0.03139,0.19494,0.0292,0.2289,-0.03395999999999999,0.03755,-0.00835,0.002631542365046473,0.002975543445131767,158310
2.01,-0.64,x1 = 2.01; x2 = -0.64,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.030108930988595222,0.9698910690114049,0.04002028202134296,0.9599797179786572,0.38028943727254394,0.619710562727456,0.040224159517388045,0.959775840482612,0.05383366783881571,0.9461663321611845,0.24239,0.03842,0.95825,0.24332,0.23567,0.03861,0.19494,0.0292,0.27193,-0.07699,0.0465,-0.0173,0.00652411133797642,0.007849345255460435,158340
1.94,-0.69,x1 = 1.94; x2 = -0.69,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.030108930988595222,0.9698910690114049,0.024203919849302556,0.9757960801506975,0.43438463230965974,0.5656153676903402,0.030005988745550605,0.9699940112544493,0.03979353702314599,0.960206462976854,0.16443,0.02362,0.98754,0.19442,0.24569,0.02911,0.19494,0.0292,0.21362,-0.018680000000000002,0.03435,-0.005149999999999998,0.001336422747358467,0.0014616353501659008,158370
1.85,-0.8,x1 = 1.85; x2 = -0.8,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.030108930988595222,0.9698910690114049,0.03393360633782787,0.9660663936621721,0.4185391500744431,0.5814608499255569,0.03125602769086093,0.9687439723091391,0.044397940707110214,0.9556020592928898,0.21375,0.03278,0.98077,0.20065,0.24336,0.03028,0.19494,0.0292,0.22712,-0.032179999999999986,0.03751,-0.008310000000000001,0.0027018690105633323,0.0030596518141308444,158400
1.9,-0.57,x1 = 1.9; x2 = -0.57,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.030108930988595222,0.9698910690114049,0.02257907081467562,0.9774209291853243,0.47828338118548963,0.5217166188145104,0.03346472462997703,0.9665352753700229,0.043508316576032824,0.9564916834239671,0.15569,0.02207,0.99864,0.21148,0.24953,0.03234,0.19494,0.0292,0.22925,-0.03431000000000001,0.03724,-0.008040000000000002,0.002408796805069219,0.002710330436751748,158430
1.98,-0.71,x1 = 1.98; x2 = -0.71,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.030108930988595222,0.9698910690114049,0.028734568252166765,0.9712654317478331,0.4425308150363347,0.5574691849636653,0.030419771694300997,0.969580228305699,0.042261604596684314,0.9577383954033155,0.18801,0.02791,0.99045,0.19649,0.2467,0.02949,0.19494,0.0292,0.2193,-0.024359999999999993,0.03573,-0.006529999999999998,0.0020208036344456053,0.0022528814111219906,158460
1.9,-0.63,x1 = 1.9; x2 = -0.63,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.030108930988595222,0.9698910690114049,0.021527947199662226,0.9784720528003378,0.48748809756436506,0.5125119024356349,0.03496882977957397,0.965031170220426,0.044710640683274766,0.9552893593167252,0.14994,0.02106,0.99955,0.21873,0.24984,0.03375,0.19494,0.0292,0.23554,-0.0406,0.0384,-0.009199999999999996,0.002807979207779969,0.0031868864316254818,158490
1.99,-0.75,x1 = 1.99; x2 = -0.75,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.030108930988595222,0.9698910690114049,0.03125011684994274,0.9687498831500573,0.43493703117119475,0.5650629688288052,0.03186639697391107,0.9681336030260889,0.04446240139135671,0.9555375986086432,0.20062,0.03027,0.98775,0.20367,0.24577,0.03085,0.19494,0.0292,0.22817,-0.03323000000000001,0.03757,-0.008369999999999999,0.0027236127867538793,0.0030856921749202546,158520
1.86,-0.66,x1 = 1.86; x2 = -0.66,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.030108930988595222,0.9698910690114049,0.02200770847179464,0.9779922915282053,0.37293195024533116,0.6270680497546688,0.03505871932194654,0.9649412806780535,0.042494534888531735,0.9575054651114683,0.15257,0.02152,0.9529,0.21916,0.23385,0.03383,0.19494,0.0292,0.23531,-0.04036999999999999,0.03823,-0.00903,0.002091224641587744,0.002335464195501121,158550
