z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.07,-0.42,x1 = -1.07; x2 = -0.42,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.6693884142260964,0.33061158577390354,0.7350083746560376,0.2649916253439623,0.8495557364871141,0.150444263512886,0.21266933651416214,0.7873306634858379,0.6807861741988166,0.3192138258011834,0.83419,0.19477,0.61095,0.74655,0.12781,0.16744,0.91555,0.22131,0.64688,0.26866999999999996,0.13831,0.08300000000000002,0.00029705104898660427,0.0002952545069487521,20740
-1.14,-0.46,x1 = -1.14; x2 = -0.46,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.6693884142260964,0.33061158577390354,0.7478081905845165,0.25219180941548347,0.8752984453689322,0.1247015546310678,0.2150345379510684,0.7849654620489316,0.7087852958654839,0.2912147041345161,0.81473,0.18859,0.54273,0.751,0.10915,0.16879,0.91555,0.22131,0.59525,0.32030000000000003,0.12419,0.09712000000000001,0.00366802804984917,0.003583818692343921,20770
-1.25,-0.48,x1 = -1.25; x2 = -0.48,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.6693884142260964,0.33061158577390354,0.7187074229924857,0.2812925770075144,0.8676102117707686,0.13238978822923156,0.22191701549047987,0.7780829845095201,0.6859815086328674,0.3140184913671328,0.85721,0.20217,0.56396,0.76365,0.11486,0.17267,0.91555,0.22131,0.62013,0.29542,0.13112,0.09019000000000002,0.0006331967110126645,0.0006275224867887258,20800
-1.14,-0.5,x1 = -1.14; x2 = -0.5,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.6693884142260964,0.33061158577390354,0.7301593303742703,0.26984066962572983,0.9044473501942635,0.0955526498057365,0.18938716117727628,0.8106128388227238,0.7114950299672188,0.2885049700327813,0.84124,0.19703,0.45474,0.70019,0.08642,0.15352,0.91555,0.22131,0.52097,0.39457999999999993,0.10453,0.11678000000000001,0.004204511736028288,0.004100423159773707,20830
-1.01,-0.49,x1 = -1.01; x2 = -0.49,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.6693884142260964,0.33061158577390354,0.7436419887819522,0.2563580112180478,0.8767260600204307,0.12327393997956919,0.22332743475235284,0.776672565247647,0.7092220879140998,0.2907779120859001,0.8212,0.19064,0.5387,0.7662,0.10808,0.17345,0.91555,0.22131,0.59702,0.31853,0.12484,0.09647,0.003751897127580936,0.003664681995615919,20860
-1.03,-0.42,x1 = -1.03; x2 = -0.42,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.6693884142260964,0.33061158577390354,0.7412825563439539,0.2587174436560461,0.8436490200665402,0.1563509799334598,0.2291880798149882,0.7708119201850117,0.6846772563781681,0.31532274362183177,0.8248,0.19178,0.62551,0.77659,0.13191,0.17666,0.91555,0.22131,0.6646,0.25095,0.14349,0.07782,0.0005367854297162831,0.00053237278056446,20890
-1.07,-0.44,x1 = -1.07; x2 = -0.44,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.6693884142260964,0.33061158577390354,0.7446923595330542,0.25530764046694576,0.8574807879016486,0.1425192120983514,0.20358459918569788,0.7964154008143021,0.6905360948502505,0.3094639051497494,0.81958,0.19013,0.5908,0.72904,0.12221,0.16214,0.91555,0.22131,0.62609,0.28945999999999994,0.1324,0.08891000000000002,0.0010338414054752686,0.00102185127288075,20920
-1.13,-0.5,x1 = -1.13; x2 = -0.5,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.6693884142260964,0.33061158577390354,0.7308289924894672,0.26917100751053274,0.9019039220379543,0.0980960779620456,0.19191678144402272,0.8080832185559771,0.7107959680847634,0.2892040319152364,0.84027,0.19672,0.46293,0.70546,0.08847,0.15508,0.91555,0.22131,0.52821,0.38734,0.1064,0.11491000000000001,0.0040624067813709655,0.003963732865890718,20950
-1.14,-0.45,x1 = -1.14; x2 = -0.45,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.6693884142260964,0.33061158577390354,0.7486860813886199,0.25131391861137997,0.8799382201501771,0.12006177984982291,0.2143309335262292,0.7856690664737707,0.7126618446924248,0.28733815530757517,0.81335,0.18816,0.52954,0.74968,0.10565,0.16839,0.91555,0.22131,0.58486,0.33068999999999993,0.12142,0.09989,0.004447468561562418,0.004333879799902941,20980
-1.07,-0.53,x1 = -1.07; x2 = -0.53,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.6693884142260964,0.33061158577390354,0.7473479447862662,0.2526520552137338,0.8752717768900837,0.12472822310991641,0.20380181954292054,0.7961981804570794,0.7056235121520448,0.29437648784795534,0.81545,0.18882,0.5428,0.72947,0.10917,0.16227,0.91555,0.22131,0.58996,0.32558999999999994,0.12259,0.09872,0.0030905699504702525,0.0030259890738014647,21010
-1.09,-0.45,x1 = -1.09; x2 = -0.45,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.6693884142260964,0.33061158577390354,0.7540769091855825,0.2459230908144178,0.8797400143288419,0.12025998567115823,0.20719725632390565,0.7928027436760944,0.7143462205754151,0.28565377942458514,0.80475,0.18544,0.53011,0.73609,0.1058,0.16427,0.91555,0.22131,0.58077,0.33477999999999997,0.12018,0.10113000000000001,0.004810983491877335,0.00468262070526692,21040
-1.1,-0.55,x1 = -1.1; x2 = -0.55,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.6693884142260964,0.33061158577390354,0.7075164505894944,0.2924835494105056,0.933707677247234,0.06629232275276578,0.14864889918629665,0.8513511008137031,0.7040908993440966,0.2959091006559031,0.87191,0.20694,0.35193,0.60645,0.0619,0.12655,0.91555,0.22131,0.42637,0.48917999999999995,0.08081,0.1405,0.0028292629935355307,0.0027729292198205996,21070
-1.09,-0.6,x1 = -1.09; x2 = -0.6,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.6693884142260964,0.33061158577390354,0.7365483742629536,0.26345162573704645,0.8981716587041662,0.10182834129583378,0.1904852736811984,0.8095147263188016,0.711730530057892,0.28826946994210806,0.83191,0.19404,0.47476,0.70249,0.09146,0.1542,0.91555,0.22131,0.53476,0.38078999999999996,0.10799,0.11332,0.004252966287811778,0.0041470073375673225,21100
-1.04,-0.52,x1 = -1.04; x2 = -0.52,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.6693884142260964,0.33061158577390354,0.7394565660094619,0.2605434339905382,0.870602652439117,0.12939734756088297,0.22120949278366836,0.7787905072163317,0.7014075286125206,0.2985924713874794,0.82757,0.19266,0.55578,0.76237,0.11265,0.17228,0.91555,0.22131,0.60961,0.30594,0.12819,0.09312000000000001,0.00240070347618139,0.0023569894541493816,21130
-1.21,-0.4,x1 = -1.21; x2 = -0.4,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.6693884142260964,0.33061158577390354,0.7204003585134474,0.2795996414865526,0.8744557538400788,0.12554424615992138,0.19864298331391347,0.8013570166860866,0.6854987454889291,0.314501254511071,0.8549,0.20142,0.54509,0.71921,0.10978,0.15918,0.91555,0.22131,0.59377,0.32177999999999995,0.12359,0.09772,0.0005965656230439327,0.0005913836613337456,21160
