z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.7,-0.9,x1 = 0.7; x2 = -0.9,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.3793299855353012,0.6206700144646988,0.3765475998966298,0.6234524001033702,0.9386298397847701,0.06137016021522982,0.0715975722896623,0.9284024277103379,0.39807649164787784,0.6019235083521223,0.95557,0.23476,0.33286,0.37186,0.0576,0.06647,0.95757,0.23544,0.35717,0.6004,0.06313,0.17231000000000002,0.0007374484788243048,0.0007417795429378801,102620
0.78,-0.84,x1 = 0.78; x2 = -0.84,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.3793299855353012,0.6206700144646988,0.3208125782261206,0.6791874217738794,0.6395406748563741,0.3604593251436259,0.19648747613527529,0.8035125238647247,0.3386245151083207,0.6613754848916793,0.90526,0.21789,0.94306,0.71485,0.23053,0.15788,0.95757,0.23544,0.78806,0.16951000000000005,0.18119,0.05425000000000002,0.0036331967176736965,0.0035731696472719524,102650
0.53,-0.87,x1 = 0.53; x2 = -0.87,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.3793299855353012,0.6206700144646988,0.3249373652733599,0.67506263472664,0.6357516234755273,0.3642483765244728,0.1912105681341773,0.8087894318658227,0.33565856741263445,0.6643414325873656,0.90967,0.21935,0.94615,0.704,0.23157,0.15465,0.95757,0.23544,0.78268,0.17489,0.17964,0.055800000000000016,0.004193130960851853,0.004117919220120524,102680
0.59,-0.91,x1 = 0.59; x2 = -0.91,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.3793299855353012,0.6206700144646988,0.33120663394042416,0.6687933660595758,0.6441986803193466,0.3558013196806534,0.18918893675802664,0.8108110632419733,0.33989118233306703,0.660108817666933,0.91615,0.22151,0.93914,0.69977,0.22921,0.1534,0.95757,0.23544,0.77905,0.17852,0.17851,0.05693000000000001,0.0034067606655065405,0.0033525027822715533,102710
0.67,-0.85,x1 = 0.67; x2 = -0.85,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.3793299855353012,0.6206700144646988,0.299697814679659,0.7003021853203409,0.6897017954775498,0.31029820452245016,0.1418255101353662,0.8581744898646336,0.3060228355672279,0.6939771644327719,0.88092,0.20988,0.89352,0.589,0.21401,0.12171,0.95757,0.23544,0.68026,0.27731000000000006,0.14937,0.08607000000000001,0.012168605642073838,0.011757841450553586,102740
0.95,-0.98,x1 = 0.95; x2 = -0.98,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.3793299855353012,0.6206700144646988,0.44409365910964516,0.5559063408903547,0.5880026162426814,0.41199738375731876,0.2358679446377713,0.7641320553622286,0.39224871945016904,0.6077512805498309,0.99096,0.24687,0.97754,0.7881,0.24226,0.18023,0.95757,0.23544,0.87223,0.08534000000000008,0.20778,0.027660000000000018,0.00035145598722044306,0.0003529182045327265,102770
0.74,-0.83,x1 = 0.74; x2 = -0.83,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.3793299855353012,0.6206700144646988,0.2937148979630392,0.7062851020369607,0.6525842827187647,0.3474157172812352,0.16752677799278085,0.8324732220072193,0.30999539349957955,0.6900046065004204,0.87347,0.20745,0.93174,0.65202,0.22672,0.13946,0.95757,0.23544,0.73418,0.22338999999999998,0.16509,0.07035000000000002,0.010839247819239228,0.010498318501999573,102800
0.68,-0.93,x1 = 0.68; x2 = -0.93,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.3793299855353012,0.6206700144646988,0.3964021406913734,0.6035978593086266,0.7185125326239752,0.2814874673760248,0.16772040650258546,0.8322795934974145,0.3860555843730573,0.6139444156269427,0.96881,0.23927,0.85747,0.65246,0.20225,0.13959,0.95757,0.23544,0.73373,0.22384000000000004,0.16443,0.07101000000000002,9.563240596527703e-05,9.58455734432033e-05,102830
0.85,-0.92,x1 = 0.85; x2 = -0.92,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.3793299855353012,0.6206700144646988,0.3791649603872459,0.6208350396127541,0.6282398792526006,0.37176012074739945,0.20128047155880266,0.7987195284411973,0.3631685184639835,0.6368314815360164,0.95745,0.2354,0.95201,0.72448,0.23355,0.16077,0.95757,0.23544,0.81075,0.14682000000000006,0.18837,0.04707,0.000561213845337645,0.0005578876391152988,102860
0.67,-0.9,x1 = 0.67; x2 = -0.9,0.7,-0.9,x1 = 0.7; x2 = -0.9,0.3793299855353012,0.6206700144646988,0.2715479806066718,0.7284520193933282,0.7411878178788877,0.25881218212111234,0.12688383627042693,0.8731161637295731,0.29369684195484247,0.7063031580451575,0.84368,0.19781,0.82495,0.54883,0.19183,0.11078,0.95757,0.23544,0.62381,0.33376000000000006,0.13279,0.10265000000000002,0.01683628237358932,0.016141332337988215,102890
