z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.96,1.11,x1 = 1.96; x2 = 1.11,2.1,1.1,x1 = 2.1; x2 = 1.1,0.3448992592158527,0.6551007407841473,0.6142705802365429,0.38572941976345715,0.746792771982272,0.25320722801772794,0.10605021640489624,0.8939497835951038,0.49963951780165616,0.5003604821983438,0.96199,0.23694,0.81632,0.48789,0.18909,0.0948,0.92943,0.22594,0.68963,0.2398,0.15272,0.07322000000000001,0.04869202687493787,0.050356396448322516,171620
2.11,1.19,x1 = 2.11; x2 = 1.19,2.1,1.1,x1 = 2.1; x2 = 1.1,0.3448992592158527,0.6551007407841473,0.38134363895093687,0.618656361049063,0.856940969686532,0.14305903031346795,0.0773923071575991,0.9226076928424009,0.3746682308657182,0.6253317691342816,0.95899,0.23592,0.59219,0.39292,0.12259,0.0714,0.92943,0.22594,0.46891,0.46052,0.09092,0.13502,0.001912857426655614,0.001936128657000942,171650
2.09,1.15,x1 = 2.09; x2 = 1.15,2.1,1.1,x1 = 2.1; x2 = 1.1,0.3448992592158527,0.6551007407841473,0.3948711470545452,0.6051288529454547,0.8635301811921691,0.1364698188078308,0.07118873290988159,0.9288112670901183,0.38406150945196804,0.6159384905480317,0.96787,0.23895,0.57492,0.37034,0.11785,0.06612,0.92943,0.22594,0.45112,0.47830999999999996,0.08655,0.13939000000000001,0.0032876325762192793,0.003338317419878667,171680
2.1,1.09,x1 = 2.1; x2 = 1.09,2.1,1.1,x1 = 2.1; x2 = 1.1,0.3448992592158527,0.6551007407841473,0.3408907243509042,0.6591092756490958,0.8928557640390895,0.10714423596091047,0.0628253688961479,0.9371746311038521,0.34577503152969247,0.6542249684703075,0.92567,0.22468,0.49124,0.33856,0.09566,0.05888,0.92943,0.22594,0.39061,0.53882,0.07142,0.15452,1.69591806683622e-06,1.6965955789988033e-06,171710
2.0,1.16,x1 = 2.0; x2 = 1.16,2.1,1.1,x1 = 2.1; x2 = 1.1,0.3448992592158527,0.6551007407841473,0.3331177743328176,0.6668822256671826,0.8434966707329409,0.15650332926705915,0.07324349315796062,0.9267565068420393,0.3298285173445186,0.6701714826554814,0.91808,0.22215,0.62588,0.37791,0.13201,0.06788,0.92943,0.22594,0.46051,0.46892,0.08924,0.1367,0.0005099228787456035,0.0005062082453026178,171740
1.92,1.14,x1 = 1.92; x2 = 1.14,2.1,1.1,x1 = 2.1; x2 = 1.1,0.3448992592158527,0.6551007407841473,0.6806778656873635,0.3193221343126365,0.7365306321261161,0.26346936787388386,0.1117158857224038,0.8882841142775962,0.5370134537544741,0.46298654624552604,0.90364,0.21736,0.83194,0.50507,0.19405,0.09924,0.92943,0.22594,0.72756,0.20187,0.16378,0.06215999999999999,0.0746682787854665,0.07707538592408097,171770
1.97,1.08,x1 = 1.97; x2 = 1.08,2.1,1.1,x1 = 2.1; x2 = 1.1,0.3448992592158527,0.6551007407841473,0.6303720390395491,0.36962796096045103,0.7572373025588792,0.24276269744112083,0.1033399681921316,0.8966600318078684,0.5155385641794241,0.484461435820576,0.95039,0.233,0.7996,0.47949,0.18383,0.09266,0.92943,0.22594,0.68128,0.24814999999999998,0.15013,0.07580999999999999,0.05904181504613243,0.0610389292874485,171800
2.06,1.1,x1 = 2.06; x2 = 1.1,2.1,1.1,x1 = 2.1; x2 = 1.1,0.3448992592158527,0.6551007407841473,0.378018879513891,0.621981120486109,0.873702495647904,0.12629750435209602,0.06366483259751309,0.9363351674024869,0.3698743623478727,0.6301256376521274,0.95663,0.23512,0.5472,0.34182,0.11035,0.05961,0.92943,0.22594,0.41946,0.50997,0.07879,0.14715,0.001351379046927826,0.0013654330719260303,171830
2.18,1.15,x1 = 2.18; x2 = 1.15,2.1,1.1,x1 = 2.1; x2 = 1.1,0.3448992592158527,0.6551007407841473,0.3688579952202321,0.6311420047797679,0.8538106412855708,0.14618935871442904,0.06781085648011438,0.9321891435198856,0.35773316134698885,0.642266838653011,0.94979,0.2328,0.60022,0.3577,0.12482,0.06321,0.92943,0.22594,0.44716,0.48227,0.08594,0.14,0.00036039476669909656,0.00036241252208971987,171860
1.95,1.12,x1 = 1.95; x2 = 1.12,2.1,1.1,x1 = 2.1; x2 = 1.1,0.3448992592158527,0.6551007407841473,0.634416222617834,0.36558377738216596,0.7520609932760418,0.2479390067239582,0.10379368597037308,0.8962063140296269,0.51506498231787,0.48493501768213,0.94722,0.23193,0.808,0.48091,0.18647,0.09302,0.92943,0.22594,0.68842,0.24100999999999995,0.15231,0.07363,0.05871871424951933,0.060706113538710305,171890
