z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.43,2.27,x1 = 1.43; x2 = 2.27,1.5,2.3,x1 = 1.5; x2 = 2.3,0.5917597444035191,0.4082402555964809,0.618737113609097,0.381262886390903,0.8883949170151647,0.11160508298483526,0.09995045367177136,0.9000495463282288,0.587790305161936,0.412209694838064,0.95893,0.2359,0.50474,0.46884,0.09915,0.08996,0.97557,0.24158,0.49105,0.48452000000000006,0.09565,0.14593,3.254687057473605e-05,3.2578845817811744e-05,146780
1.5,2.31,x1 = 1.5; x2 = 2.31,1.5,2.3,x1 = 1.5; x2 = 2.3,0.5917597444035191,0.4082402555964809,0.60657631436538,0.39342368563462005,0.9551148750640573,0.04488512493594284,0.04310641500728651,0.9568935849927136,0.5963091453785684,0.4036908546214317,0.96697,0.23864,0.26426,0.25636,0.04287,0.04125,0.97557,0.24158,0.26115,0.71442,0.04223,0.19935,4.293761504349947e-05,4.288686472981879e-05,146810
1.54,2.43,x1 = 1.54; x2 = 2.43,1.5,2.3,x1 = 1.5; x2 = 2.3,0.5917597444035191,0.4082402555964809,0.6100161647764107,0.38998383522358926,0.9040353785072412,0.09596462149275886,0.09352280733229618,0.906477192667704,0.5879485775035038,0.41205142249649634,0.96479,0.2379,0.45607,0.44812,0.08676,0.08478,0.97557,0.24158,0.45297,0.5226000000000001,0.08599,0.15559,3.0005473090032476e-05,3.0033802222588328e-05,146840
1.42,2.27,x1 = 1.42; x2 = 2.27,1.5,2.3,x1 = 1.5; x2 = 2.3,0.5917597444035191,0.4082402555964809,0.6271594030235628,0.3728405969764372,0.8919217800371421,0.10807821996285798,0.10205732946947692,0.8979426705305231,0.5974282467570282,0.4025717532429718,0.95283,0.23383,0.49409,0.47548,0.0964,0.09164,0.97557,0.24158,0.48715,0.48842,0.09463,0.14694999999999997,6.669962974146636e-05,6.660078704726416e-05,146870
1.46,2.37,x1 = 1.46; x2 = 2.37,1.5,2.3,x1 = 1.5; x2 = 2.3,0.5917597444035191,0.4082402555964809,0.6037909934442836,0.39620900655571656,0.8998150085845562,0.10018499141544376,0.09654096595284216,0.9034590340471578,0.5815505981614506,0.4184494018385495,0.96869,0.23923,0.46958,0.45793,0.09015,0.08722,0.97557,0.24158,0.46496,0.51061,0.08899,0.15259,0.0002146556925701846,0.00021517846196415953,146900
1.51,2.37,x1 = 1.51; x2 = 2.37,1.5,2.3,x1 = 1.5; x2 = 2.3,0.5917597444035191,0.4082402555964809,0.604077603600681,0.3959223963993191,0.9175420754257957,0.08245792457420434,0.074322518773806,0.925677481226194,0.5836925678653686,0.4163074321346315,0.96852,0.23917,0.41078,0.38185,0.07566,0.0688,0.97557,0.24158,0.39933,0.5762400000000001,0.07294,0.16863999999999998,0.00013416530785667624,0.0001344268177622069,146930
1.49,2.33,x1 = 1.49; x2 = 2.33,1.5,2.3,x1 = 1.5; x2 = 2.3,0.5917597444035191,0.4082402555964809,0.6095206205022756,0.39047937949772427,0.9114669001614436,0.08853309983855626,0.07982829288457124,0.9201717071154288,0.5867291728256188,0.4132708271743811,0.96511,0.23801,0.43155,0.40157,0.08069,0.07346,0.97557,0.24158,0.41984,0.5557300000000001,0.07787,0.16371,5.224700509617441e-05,5.231165511317831e-05,146960
1.61,2.26,x1 = 1.61; x2 = 2.26,1.5,2.3,x1 = 1.5; x2 = 2.3,0.5917597444035191,0.4082402555964809,0.6155286491486411,0.384471350851359,0.8767983864946345,0.12320161350536549,0.10116055753730782,0.8988394424626922,0.578587862623996,0.42141213737600425,0.96114,0.23665,0.53849,0.47266,0.10802,0.09093,0.97557,0.24158,0.51318,0.4623900000000001,0.10145,0.14012999999999998,0.00035684028680561634,0.00035794163553703323,146990
1.54,2.24,x1 = 1.54; x2 = 2.24,1.5,2.3,x1 = 1.5; x2 = 2.3,0.5917597444035191,0.4082402555964809,0.6097972431875951,0.3902027568124049,0.8969094634315921,0.10309053656840797,0.09000439851258467,0.9099956014874155,0.5820528826143029,0.4179471173856973,0.96493,0.23794,0.47872,0.43648,0.09246,0.0819,0.97557,0.24158,0.46224,0.5133300000000001,0.08834,0.15324,0.00019409848028251533,0.00019454928216998922,147020
1.51,2.29,x1 = 1.51; x2 = 2.29,1.5,2.3,x1 = 1.5; x2 = 2.3,0.5917597444035191,0.4082402555964809,0.6247233789789474,0.37527662102105286,0.9224470277216821,0.07755297227831791,0.07094749967619986,0.9290525003238,0.6028991620357524,0.39710083796424767,0.95464,0.23444,0.3935,0.36945,0.07154,0.06591,0.97557,0.24158,0.38447,0.5911000000000001,0.06943,0.17214999999999997,0.00025834789202634073,0.0002575726176768118,147050
1.46,2.32,x1 = 1.46; x2 = 2.32,1.5,2.3,x1 = 1.5; x2 = 2.3,0.5917597444035191,0.4082402555964809,0.6038109764170135,0.39618902358298635,0.9048296155021534,0.09517038449784654,0.09453831110490409,0.9054616888950958,0.5838010947952226,0.4161989052047771,0.96868,0.23922,0.4535,0.45144,0.08611,0.0856,0.97557,0.24158,0.45268,0.5228900000000001,0.08591,0.15566999999999998,0.00013058643866412263,0.00013083771021182508,147080
1.53,2.31,x1 = 1.53; x2 = 2.31,1.5,2.3,x1 = 1.5; x2 = 2.3,0.5917597444035191,0.4082402555964809,0.6038109750908499,0.3961890249091501,0.9135255072592638,0.08647449274073626,0.08311857627600346,0.9168814237239966,0.584527394995206,0.41547260500479405,0.96868,0.23922,0.42459,0.41307,0.079,0.07621,0.97557,0.24158,0.42003,0.55554,0.07789,0.16369,0.00010787659997329654,0.00010806604321236552,147110
1.57,2.4,x1 = 1.57; x2 = 2.4,1.5,2.3,x1 = 1.5; x2 = 2.3,0.5917597444035191,0.4082402555964809,0.6011880496010545,0.39881195039894546,0.896953481514179,0.10304651848582096,0.09746573940069163,0.9025342605993083,0.57810821576185,0.42189178423815,0.97025,0.23976,0.47858,0.46091,0.09243,0.08797,0.97557,0.24158,0.47153,0.50404,0.09065,0.15093,0.0003832195009597153,0.0003844417563908676,147140
1.42,2.34,x1 = 1.42; x2 = 2.34,1.5,2.3,x1 = 1.5; x2 = 2.3,0.5917597444035191,0.4082402555964809,0.6039504507362934,0.3960495492637067,0.8866038347214376,0.11339616527856225,0.10901499296440582,0.8909850070355942,0.5786401244310775,0.4213598755689225,0.96859,0.23919,0.51008,0.49694,0.10054,0.09713,0.97557,0.24158,0.50488,0.47069000000000005,0.09919,0.14239,0.00035402254773589555,0.0003551112108837358,147170
