z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.27,0.54,x1 = 1.27; x2 = 0.54,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8364458264560042,0.16355417354399565,0.837861404502392,0.16213859549760787,0.9122758910612818,0.08772410893871807,0.4363398580996587,0.5636601419003412,0.8351082911301809,0.16489170886981885,0.6394,0.13585,0.42883,0.98827,0.08003,0.24595,0.64274,0.1368,0.51954,0.12319999999999998,0.10693,0.029870000000000008,6.510049997447091e-06,6.52426678554455e-06,133440
1.32,0.54,x1 = 1.32; x2 = 0.54,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8364458264560042,0.16355417354399565,0.8148783059436226,0.1851216940563774,0.9195976841307839,0.08040231586921594,0.43777964405314657,0.5622203559468535,0.8304027123246882,0.16959728767531174,0.69115,0.15085,0.4036,0.9888,0.07394,0.24613,0.64274,0.1368,0.51193,0.13080999999999998,0.10582,0.030980000000000008,0.0001309023151494955,0.0001321752077984373,133470
1.21,0.55,x1 = 1.21; x2 = 0.55,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8364458264560042,0.16355417354399565,0.8643618800928852,0.13563811990711488,0.9029489834691861,0.09705101653081412,0.4685911216963947,0.5314088783036054,0.8440334997314501,0.15596650026855002,0.5727,0.11724,0.45958,0.99715,0.08763,0.24901,0.64274,0.1368,0.53249,0.11024999999999996,0.10952,0.02728,0.00021585391358246338,0.00021310350287139304,133500
1.29,0.47,x1 = 1.29; x2 = 0.47,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8364458264560042,0.16355417354399565,0.8041498109000613,0.1958501890999387,0.912165044311872,0.08783495568812809,0.45388649110906776,0.5461135088909322,0.8224111030066564,0.17758889699334363,0.71355,0.15749,0.4292,0.99386,0.08012,0.24787,0.64274,0.1368,0.53979,0.10294999999999999,0.11297,0.023830000000000004,0.0006888707256164396,0.0007040531265302408,133530
1.18,0.56,x1 = 1.18; x2 = 0.56,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8364458264560042,0.16355417354399565,0.8923338432501815,0.10766615674981854,0.8921268935346902,0.10787310646530983,0.494881558805537,0.5051184411944629,0.8493570150576072,0.15064298494239298,0.49284,0.09607,0.49347,0.99992,0.09624,0.24997,0.64274,0.1368,0.548,0.09473999999999994,0.11279,0.024010000000000004,0.0006367617422250605,0.0006227173087338961,133560
1.31,0.52,x1 = 1.31; x2 = 0.52,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8364458264560042,0.16355417354399565,0.829691440158842,0.17030855984115786,0.9286098908344677,0.07139010916553232,0.4144625731102865,0.5855374268897136,0.841046201606668,0.15895379839333185,0.65841,0.1413,0.37109,0.97878,0.06629,0.24268,0.64274,0.1368,0.47458,0.16815999999999998,0.09633,0.040470000000000006,7.854261441871558e-05,7.79415710439697e-05,133590
1.2,0.5,x1 = 1.2; x2 = 0.5,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8364458264560042,0.16355417354399565,0.8688482492338242,0.13115175076617597,0.9178109063681023,0.08218909363189773,0.31033920431145295,0.689660795688547,0.838139929102464,0.16186007089753612,0.56059,0.11395,0.40985,0.89356,0.07543,0.21403,0.64274,0.1368,0.47329,0.16945,0.09361,0.043190000000000006,1.0548132292066388e-05,1.0518678278943587e-05,133620
1.22,0.52,x1 = 1.22; x2 = 0.52,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8364458264560042,0.16355417354399565,0.8773519393451856,0.12264806065481437,0.9063569794865645,0.0936430205134355,0.45656371505392884,0.5434362849460711,0.8511907079083035,0.14880929209169635,0.53693,0.10761,0.44851,0.99455,0.08487,0.24811,0.64274,0.1368,0.51548,0.12725999999999993,0.10489,0.03191000000000001,0.0008359591463621228,0.0008147767890510586,133650
1.29,0.37,x1 = 1.29; x2 = 0.37,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8364458264560042,0.16355417354399565,0.7636509416259792,0.23634905837402073,0.9018717281762146,0.09812827182378527,0.5173089605309215,0.4826910394690785,0.8109806801575423,0.18901931984245765,0.78892,0.18049,0.46303,0.99914,0.0885,0.2497,0.64274,0.1368,0.58974,0.052999999999999936,0.1266,0.010200000000000015,0.0021937344121888275,0.002278517828374769,133680
1.16,0.5,x1 = 1.16; x2 = 0.5,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8364458264560042,0.16355417354399565,0.8983211616842361,0.10167883831576394,0.903594062634365,0.09640593736563499,0.4056662315482331,0.5943337684517668,0.8529653392044393,0.1470346607955608,0.47429,0.09134,0.4575,0.97417,0.08711,0.2411,0.64274,0.1368,0.51003,0.13271,0.10277,0.034030000000000005,0.001056080050200553,0.0010259250530981583,133710
