z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.09,1.3,x1 = 2.09; x2 = 1.3,2.1,1.3,x1 = 2.1; x2 = 1.3,0.3797872795402594,0.6202127204597405,0.4202625882742902,0.5797374117257098,0.8924517559966011,0.10754824400339877,0.05340660641823543,0.9465933935817648,0.4060258926590284,0.5939741073409717,0.98158,0.24364,0.49248,0.3007,0.09598,0.05055,0.95789,0.23555,0.3813,0.57659,0.06964,0.16591,0.001437876726437897,0.0014492212656058573,172080
2.04,1.24,x1 = 2.04; x2 = 1.24,2.1,1.3,x1 = 2.1; x2 = 1.3,0.3797872795402594,0.6202127204597405,0.420698666447645,0.579301333552355,0.8617861030849465,0.13821389691505337,0.06680982860090268,0.9331901713990973,0.40125528713385694,0.5987447128661431,0.98178,0.24371,0.57954,0.3539,0.11911,0.06235,0.95789,0.23555,0.44883,0.5090600000000001,0.08623,0.14932,0.0009651658881834405,0.0009715434536910726,172110
2.2,1.25,x1 = 2.2; x2 = 1.25,2.1,1.3,x1 = 2.1; x2 = 1.3,0.3797872795402594,0.6202127204597405,0.33331051940802625,0.6666894805919736,0.8708467140523043,0.1291532859476958,0.06225825159873778,0.9377417484012621,0.3317692920064733,0.6682307079935266,0.91827,0.22221,0.55511,0.33634,0.11247,0.05838,0.95789,0.23555,0.40926,0.54863,0.07641,0.15914,0.005086546034324534,0.0049848643140323265,172140
2.14,1.25,x1 = 2.14; x2 = 1.25,2.1,1.3,x1 = 2.1; x2 = 1.3,0.3797872795402594,0.6202127204597405,0.388105614889713,0.6118943851102869,0.8604762601109581,0.13952373988904204,0.06774491189787049,0.9322550881021294,0.37540839923846203,0.6245916007615379,0.96357,0.23748,0.58299,0.35745,0.12006,0.06316,0.95789,0.23555,0.44498,0.51291,0.08524,0.15031,4.082529191848719e-05,4.076326676434507e-05,172170
2.04,1.36,x1 = 2.04; x2 = 1.36,2.1,1.3,x1 = 2.1; x2 = 1.3,0.3797872795402594,0.6202127204597405,0.4106039643091483,0.5893960356908516,0.8724719054552924,0.12752809454470762,0.06026662566858691,0.9397333743314131,0.39376133338182917,0.6062386666181708,0.97682,0.24201,0.55062,0.3285,0.11126,0.05663,0.95789,0.23555,0.4197,0.53819,0.07906,0.15649000000000002,0.00041077701174513544,0.00041260828828870375,172200
2.08,1.3,x1 = 2.08; x2 = 1.3,2.1,1.3,x1 = 2.1; x2 = 1.3,0.3797872795402594,0.6202127204597405,0.4107271088439499,0.5892728911560501,0.8873664862545002,0.11263351374549972,0.05250213796357963,0.9474978620364203,0.3954035580139979,0.604596441986002,0.97688,0.24203,0.50781,0.29693,0.09995,0.04975,0.95789,0.23555,0.38354,0.57435,0.07037,0.16518,0.0005124848213484117,0.0005150182541558291,172230
2.18,1.39,x1 = 2.18; x2 = 1.39,2.1,1.3,x1 = 2.1; x2 = 1.3,0.3797872795402594,0.6202127204597405,0.3726412183885244,0.6273587816114756,0.8880980184887421,0.11190198151125783,0.05854962816437766,0.9414503718356224,0.36767355104708804,0.632326448952912,0.95268,0.23378,0.50563,0.32166,0.09938,0.05512,0.95789,0.23555,0.39021,0.56768,0.07161,0.16394000000000003,0.0003141810307939197,0.0003128149880177386,172260
2.19,1.32,x1 = 2.19; x2 = 1.32,2.1,1.3,x1 = 2.1; x2 = 1.3,0.3797872795402594,0.6202127204597405,0.39596467161268223,0.6040353283873178,0.8851709030380188,0.11482909696198104,0.059948588789967894,0.9400514112100321,0.386707471458655,0.6132925285413449,0.96854,0.23918,0.51431,0.32724,0.10164,0.05635,0.95789,0.23555,0.40131,0.5565800000000001,0.07428,0.16127000000000002,0.000101188223992809,0.00010141908408504725,172290
2.16,1.3,x1 = 2.16; x2 = 1.3,2.1,1.3,x1 = 2.1; x2 = 1.3,0.3797872795402594,0.6202127204597405,0.39009878263905473,0.6099012173609453,0.8834271246240359,0.11657287537596395,0.05753873290455873,0.9424612670954412,0.3797167891100536,0.6202832108899464,0.96486,0.23792,0.51943,0.3176,0.10298,0.05423,0.95789,0.23555,0.39633,0.5615600000000001,0.07325,0.1623,1.054799893376911e-08,1.0547745987897939e-08,172320
1.95,1.31,x1 = 1.95; x2 = 1.31,2.1,1.3,x1 = 2.1; x2 = 1.3,0.3797872795402594,0.6202127204597405,0.6262908098052954,0.3737091901947046,0.774239340398432,0.22576065960156794,0.10132079287840982,0.8986792071215903,0.5227634949377277,0.4772365050622724,0.95348,0.23405,0.77055,0.47317,0.17479,0.09105,0.95789,0.23555,0.65942,0.29847,0.1435,0.09205000000000002,0.04117813441966249,0.04197228279753601,172350
