z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.24,0.64,x1 = -0.24; x2 = 0.64,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.34108437611512654,0.6589156238848733,0.6362765043921687,0.3637234956078314,0.5061138931027955,0.4938861068972045,0.35268016320508544,0.6473198367949146,0.4503064405202526,0.5496935594797475,0.94573,0.23143,0.99989,0.93644,0.24996,0.2283,0.92585,0.22475,0.97681,-0.050960000000000005,0.24208,-0.017329999999999984,0.024665554657482464,0.02547097475476369,69040
-0.23,0.51,x1 = -0.23; x2 = 0.51,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.34108437611512654,0.6589156238848733,0.48913267191796506,0.5108673280820349,0.5430837993937716,0.4569162006062283,0.3264207518189387,0.6735792481810612,0.43239772718510594,0.567602272814894,0.99966,0.24988,0.99464,0.91123,0.24814,0.21987,0.92585,0.22475,0.95203,-0.026180000000000092,0.2337,-0.008949999999999986,0.01738278243140967,0.01789982763824162,69070
-0.12,0.46,x1 = -0.12; x2 = 0.46,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.34108437611512654,0.6589156238848733,0.3100703616857748,0.6899296383142252,0.5895613974540445,0.4104386025459556,0.2743290679133995,0.7256709320866005,0.37207327034911664,0.6279267296508834,0.89325,0.21393,0.97673,0.84761,0.24198,0.19907,0.92585,0.22475,0.88765,0.0381999999999999,0.21238,0.012369999999999992,0.002080275961474306,0.002107343704742859,69100
-0.04,0.56,x1 = -0.04; x2 = 0.56,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.34108437611512654,0.6589156238848733,0.32465201015599143,0.6753479898440086,0.5999174082274069,0.40008259177259314,0.2595123581228966,0.7404876418771034,0.3700255419065769,0.6299744580934232,0.90937,0.21925,0.971,0.82601,0.24002,0.19217,0.92585,0.22475,0.87308,0.052769999999999984,0.2077,0.01705000000000001,0.0018173496517102546,0.001839608748393732,69130
-0.11,0.56,x1 = -0.11; x2 = 0.56,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.34108437611512654,0.6589156238848733,0.3929213637918064,0.6070786362081937,0.5829074446661244,0.41709255533387546,0.2761650991961776,0.7238349008038223,0.3966907199109266,0.6033092800890734,0.96666,0.23853,0.98007,0.85017,0.24313,0.1999,0.92585,0.22475,0.90121,0.024639999999999995,0.21689,0.007860000000000006,0.006580672897584683,0.006719951507567108,69160
-0.09,0.44,x1 = -0.09; x2 = 0.44,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.34108437611512654,0.6589156238848733,0.1955254258369011,0.804474574163099,0.6175539327289525,0.38244606727104735,0.2822157619223694,0.7177842380776305,0.3477829005686941,0.6522170994313059,0.71289,0.1573,0.95975,0.85845,0.23618,0.20257,0.92585,0.22475,0.87826,0.04758999999999991,0.20914,0.015610000000000013,9.920823328910238e-05,9.951394979162542e-05,69190
-0.11,0.47,x1 = -0.11; x2 = 0.47,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.34108437611512654,0.6589156238848733,0.3106145823504465,0.6893854176495535,0.5923117469723259,0.4076882530276741,0.28048683542101893,0.719513164578981,0.37734420008899305,0.6226557999110068,0.89388,0.21413,0.97527,0.85611,0.24148,0.20181,0.92585,0.22475,0.89312,0.032729999999999926,0.21413,0.010620000000000018,0.0028366533220889265,0.0028789644648417254,69220
-0.06,0.48,x1 = -0.06; x2 = 0.48,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.34108437611512654,0.6589156238848733,0.31882007273410284,0.6811799272658972,0.6037569360788851,0.39624306392111486,0.24829016221681485,0.7517098377831851,0.361620104914077,0.638379895085923,0.90309,0.21717,0.96871,0.80856,0.23923,0.18664,0.92585,0.22475,0.85962,0.0662299999999999,0.20341,0.021339999999999998,0.000921270878259918,0.0009295379575367246,69250
-0.11,0.44,x1 = -0.11; x2 = 0.44,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.34108437611512654,0.6589156238848733,0.238003234535966,0.7619967654640339,0.5981285626261436,0.40187143737385655,0.28475542485410094,0.715244575145899,0.35933924526053196,0.6406607547394679,0.7917,0.18136,0.97203,0.86185,0.24037,0.20367,0.92585,0.22475,0.88807,0.037779999999999925,0.2124,0.01235,0.0007293822450970058,0.0007352505917149338,69280
-0.01,0.48,x1 = -0.01; x2 = 0.48,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.34108437611512654,0.6589156238848733,0.29639131026400733,0.7036086897359928,0.6136264864699943,0.3863735135300059,0.24061849291547704,0.7593815070845229,0.35117482086404883,0.6488251791359513,0.87683,0.20854,0.96242,0.79607,0.23709,0.18272,0.92585,0.22475,0.84537,0.08048,0.19883,0.02592,0.00022443415129131707,0.00022546305517385547,69310
