z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.55,0.75,x1 = 1.55; x2 = 0.75,1.7,0.7,x1 = 1.7; x2 = 0.7,0.7365827537314873,0.26341724626851265,0.7728317105472786,0.22716828945272133,0.8596202564759967,0.14037974352400337,0.2366245046805897,0.7633754953194103,0.7180953772043219,0.2819046227956781,0.77304,0.17556,0.58523,0.78938,0.12067,0.18063,0.83186,0.19403,0.63161,0.20025000000000004,0.13429,0.059740000000000015,0.0008558700091945912,0.0008680543134683,152300
1.77,0.68,x1 = 1.77; x2 = 0.68,1.7,0.7,x1 = 1.7; x2 = 0.7,0.7365827537314873,0.26341724626851265,0.678515250567691,0.32148474943230904,0.8958738924536771,0.10412610754632283,0.22437253539800556,0.7756274646019944,0.6799964469371791,0.3200035530628209,0.90599,0.21813,0.48194,0.76807,0.09328,0.17403,0.83186,0.19403,0.57393,0.25793,0.11924,0.07479000000000001,0.007618909518475568,0.007915551244521223,152330
1.58,0.64,x1 = 1.58; x2 = 0.64,1.7,0.7,x1 = 1.7; x2 = 0.7,0.7365827537314873,0.26341724626851265,0.7627254030487796,0.23727459695122052,0.8555681217288221,0.14443187827117793,0.25045785041107005,0.74954214958893,0.7119908259908589,0.2880091740091413,0.79048,0.18098,0.59573,0.812,0.12357,0.18773,0.83186,0.19403,0.64705,0.18481000000000003,0.13879,0.05524000000000001,0.00150102114694051,0.001528941293614177,152360
1.77,0.7,x1 = 1.77; x2 = 0.7,1.7,0.7,x1 = 1.7; x2 = 0.7,0.7365827537314873,0.26341724626851265,0.653617795144196,0.34638220485580395,0.9068468280685839,0.0931531719314162,0.14597309914699175,0.8540269008530081,0.6432937082278655,0.35670629177213453,0.9308,0.2264,0.44691,0.59967,0.08448,0.12466,0.83186,0.19403,0.49982,0.33204000000000006,0.0984,0.09563,0.019887058133782887,0.02102892584448801,152390
1.8,0.67,x1 = 1.8; x2 = 0.67,1.7,0.7,x1 = 1.7; x2 = 0.7,0.7365827537314873,0.26341724626851265,0.6161609756112527,0.38383902438874723,0.9000236634873604,0.09997633651263965,0.1730656321556014,0.8269343678443984,0.6209888019694136,0.3790111980305863,0.96071,0.23651,0.46892,0.66467,0.08998,0.14311,0.83186,0.19403,0.54406,0.28780000000000006,0.11037,0.08366000000000001,0.0299027954969186,0.03188622086380799,152420
1.67,0.67,x1 = 1.67; x2 = 0.67,1.7,0.7,x1 = 1.7; x2 = 0.7,0.7365827537314873,0.26341724626851265,0.7322089399682934,0.26779106003170655,0.9023434397238054,0.09765656027619463,0.1887961171912273,0.8112038828087729,0.7112618458400203,0.2887381541599798,0.83828,0.19608,0.46152,0.69895,0.08812,0.15315,0.83186,0.19403,0.5251,0.30676000000000003,0.10553,0.08850000000000001,0.001589673226894673,0.0016200537703899669,152450
1.73,0.76,x1 = 1.73; x2 = 0.76,1.7,0.7,x1 = 1.7; x2 = 0.7,0.7365827537314873,0.26341724626851265,0.8033890736928713,0.19661092630712868,0.9111933338609498,0.08880666613904997,0.22262357266804714,0.7773764273319529,0.7758129952857348,0.224187004714265,0.7151,0.15796,0.43247,0.76493,0.08092,0.17306,0.83186,0.19403,0.49784,0.33402000000000004,0.09904,0.09499,0.004257110395428483,0.004104761924762654,152480
1.76,0.79,x1 = 1.76; x2 = 0.79,1.7,0.7,x1 = 1.7; x2 = 0.7,0.7365827537314873,0.26341724626851265,0.7276961221781217,0.2723038778218782,0.899330517467584,0.10066948253241607,0.23382968576679602,0.7661703142332039,0.7181120603017743,0.28188793969822573,0.84475,0.19815,0.47111,0.78463,0.09054,0.17915,0.83186,0.19403,0.55648,0.27538000000000007,0.11467,0.07936000000000001,0.000854347080917077,0.0008664993233271669,152510
1.69,0.77,x1 = 1.69; x2 = 0.77,1.7,0.7,x1 = 1.7; x2 = 0.7,0.7365827537314873,0.26341724626851265,0.7021337006540052,0.29786629934599484,0.9017700916262065,0.09822990837379351,0.20651360479195482,0.7934863952080452,0.6946766147965906,0.30532338520340946,0.87867,0.20914,0.46336,0.73477,0.08858,0.16387,0.83186,0.19403,0.5442,0.28766,0.11101,0.08302000000000001,0.004256573501380832,0.00438478191104847,152540
1.71,0.6,x1 = 1.71; x2 = 0.6,1.7,0.7,x1 = 1.7; x2 = 0.7,0.7365827537314873,0.26341724626851265,0.7020995751855688,0.29790042481443113,0.8990757832767867,0.10092421672321324,0.18593358102850563,0.8140664189714943,0.6866304182739248,0.31336958172607515,0.87871,0.20916,0.47192,0.69289,0.09074,0.15136,0.83186,0.19403,0.53775,0.2941100000000001,0.1088,0.08523000000000001,0.005985998869606719,0.006195847761921468,152570
