z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.04,1.7,x1 = -0.04; x2 = 1.7,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.8517572827791481,0.14824271722085192,0.8396388800564608,0.16036111994353916,0.9431356681420239,0.056864331857976166,0.2727744452031946,0.7272255547968054,0.8356357916648327,0.16436420833516735,0.63517,0.13465,0.31487,0.84542,0.05363,0.19837,0.60543,0.12627,0.39995,0.20548,0.07684,0.04942999999999999,0.0009723479815143994,0.0009999968509384824,71800
-0.19,1.68,x1 = -0.19; x2 = 1.68,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.8517572827791481,0.14824271722085192,0.8700755275995735,0.12992447240042634,0.9234186985402258,0.07658130145977414,0.31806225034927293,0.6819377496507272,0.8447680813948201,0.1552319186051797,0.55723,0.11304,0.39002,0.90226,0.07072,0.2169,0.60543,0.12627,0.45657,0.14886000000000005,0.08971,0.036559999999999995,0.0001885910531141538,0.0001909841786685183,71830
0.08,1.68,x1 = 0.08; x2 = 1.68,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.8517572827791481,0.14824271722085192,0.9188693080601806,0.08113069193981903,0.9193021929481688,0.08069780705183115,0.3507147800178738,0.6492852199821262,0.8731723027088621,0.12682769729113758,0.40615,0.07455,0.40463,0.9347,0.07419,0.22771,0.60543,0.12627,0.44763,0.15780000000000005,0.08665,0.03961999999999999,0.0019788063590896673,0.0018941590714639592,71860
-0.05,1.69,x1 = -0.05; x2 = 1.69,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.8517572827791481,0.14824271722085192,0.8507181400179699,0.14928185998203014,0.9337054277436634,0.06629457225633659,0.27747765707399785,0.7225223429260023,0.8357425255662346,0.1642574744337654,0.60804,0.127,0.35194,0.85199,0.0619,0.20048,0.60543,0.12627,0.42659,0.17884,0.08259,0.04368,0.0009598581533587745,0.0009869802287456493,71890
-0.19,1.74,x1 = -0.19; x2 = 1.74,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.8517572827791481,0.14824271722085192,0.8775672027455617,0.12243279725443834,0.9144093287768644,0.08559067122313563,0.33395805204768436,0.6660419479523157,0.8433430552970008,0.15665694470299923,0.53631,0.10744,0.42158,0.91892,0.07826,0.22243,0.60543,0.12627,0.48247,0.12296000000000001,0.09591,0.030359999999999998,0.0002719633941165051,0.0002760991910447635,71920
0.04,1.76,x1 = 0.04; x2 = 1.76,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.8517572827791481,0.14824271722085192,0.9074428272806033,0.0925571727193967,0.908939170845426,0.09106082915457381,0.3590338007570679,0.640966199242932,0.858041484526834,0.14195851547316574,0.44495,0.08399,0.44,0.94188,0.08277,0.23013,0.60543,0.12627,0.48645,0.11898000000000003,0.09641,0.029859999999999998,0.00016015470611174896,0.00015824620876699145,71950
0.03,1.71,x1 = 0.03; x2 = 1.71,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.8517572827791481,0.14824271722085192,0.9008229159149419,0.09917708408505808,0.9130619514351578,0.08693804856484219,0.3350348793374077,0.6649651206625925,0.8557349119022792,0.1442650880977207,0.46638,0.08934,0.42617,0.91999,0.07938,0.22279,0.60543,0.12627,0.47515,0.13028,0.0936,0.03266999999999999,6.35965755199858e-05,6.312056069869044e-05,71980
-0.1,1.73,x1 = -0.1; x2 = 1.73,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.8517572827791481,0.14824271722085192,0.8628871084796241,0.1371128915203757,0.9654501472933118,0.03454985270668814,0.17621101880328827,0.8237889811967118,0.8572352882850232,0.14276471171497662,0.57663,0.11831,0.21672,0.67172,0.03336,0.14516,0.60543,0.12627,0.27911,0.32632,0.04869,0.07758,0.00012131938331820177,0.00012006253075271239,72010
-0.12,1.67,x1 = -0.12; x2 = 1.67,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.8517572827791481,0.14824271722085192,0.8772215384643784,0.1227784615356217,0.9335597256347432,0.06644027436525687,0.2847116581746764,0.7152883418253235,0.8538951581416351,0.14610484185836514,0.5373,0.1077,0.3525,0.86179,0.06203,0.20365,0.60543,0.12627,0.41503,0.1904,0.07942,0.04684999999999999,1.824397485832279e-05,1.817102592880206e-05,72040
-0.23,1.75,x1 = -0.23; x2 = 1.75,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.8517572827791481,0.14824271722085192,0.8782559415291104,0.12174405847088961,0.9225581267879482,0.07744187321205179,0.3319050695173257,0.6680949304826744,0.8506496264475838,0.14935037355241618,0.53435,0.10692,0.3931,0.91686,0.07144,0.22174,0.60543,0.12627,0.45686,0.14857000000000004,0.08974,0.03652999999999999,4.8384995131513925e-06,4.84841705154131e-06,72070
-0.1,1.62,x1 = -0.1; x2 = 1.62,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.8517572827791481,0.14824271722085192,0.8717259595284587,0.1282740404715413,0.9521500576573674,0.047849942342632415,0.21604024448780956,0.7839597555121904,0.8577262776913568,0.14227372230864302,0.55269,0.11182,0.27719,0.75287,0.04556,0.16937,0.60543,0.12627,0.33821,0.26722,0.06144,0.06483,0.00014431501210248297,0.00014268325087579865,72100
-0.25,1.79,x1 = -0.25; x2 = 1.79,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.8517572827791481,0.14824271722085192,0.8841208640557294,0.11587913594427068,0.915508200847146,0.08449179915285387,0.35450826414103076,0.6454917358589692,0.8505000129168508,0.1494999870831491,0.5174,0.10245,0.41781,0.93803,0.07735,0.22883,0.60543,0.12627,0.47809,0.12734,0.0949,0.031369999999999995,6.230432762549401e-06,6.244921235915328e-06,72130
-0.01,1.72,x1 = -0.01; x2 = 1.72,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.8517572827791481,0.14824271722085192,0.8384411382279495,0.16155886177205042,0.9346431062039094,0.0653568937960905,0.2740013514870586,0.7259986485129414,0.8279105762727648,0.17208942372723504,0.63803,0.13546,0.34835,0.84715,0.06109,0.19892,0.60543,0.12627,0.42894,0.17649000000000004,0.08336,0.04290999999999999,0.002074511749845933,0.002159704530889723,72160
-0.22,1.69,x1 = -0.22; x2 = 1.69,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.8517572827791481,0.14824271722085192,0.8808949741508345,0.11910502584916556,0.9226078884229298,0.07739211157707007,0.316337477404771,0.683662522595229,0.8503980354470279,0.14960196455297212,0.52678,0.10492,0.39292,0.90035,0.0714,0.21627,0.60543,0.12627,0.45336,0.15207000000000004,0.08865,0.03761999999999999,7.2793922624274105e-06,7.297686946249309e-06,72190
-0.12,1.66,x1 = -0.12; x2 = 1.66,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.8517572827791481,0.14824271722085192,0.8740301199418774,0.12596988005812262,0.9260688678036765,0.07393113219632347,0.29976629526549065,0.7002337047345094,0.8471736078609476,0.1528263921390524,0.54628,0.1101,0.38043,0.88101,0.06847,0.20991,0.60543,0.12627,0.44349,0.16194000000000003,0.08629,0.03997999999999999,8.181388346842604e-05,8.250003948443232e-05,72220
