z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.32,1.42,x1 = -0.32; x2 = 1.42,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.8834789466921876,0.11652105330781246,0.91736774812601,0.08263225187399002,0.9435160114819174,0.056483988518082506,0.34881808951417076,0.6511819104858294,0.8943747830049401,0.10562521699505983,0.41139,0.0758,0.31333,0.93301,0.05329,0.22714,0.51928,0.10294,0.36454,0.15474,0.06766,0.035280000000000006,0.0006102396260162912,0.0005930123916354051,62140
-0.44,1.5,x1 = -0.44; x2 = 1.5,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.8834789466921876,0.11652105330781246,0.8951785239491767,0.10482147605082329,0.95260744575777,0.04739255424222994,0.32017817645867835,0.6798218235413216,0.8863152762520957,0.11368472374790435,0.4841,0.09383,0.27522,0.90458,0.04515,0.21766,0.51928,0.10294,0.34119,0.17808999999999997,0.06323,0.03971000000000001,3.963444725808276e-05,3.935223511360424e-05,62170
-0.41,1.53,x1 = -0.41; x2 = 1.53,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.8834789466921876,0.11652105330781246,0.9057285233800527,0.09427147661994717,0.9482037266952466,0.05179627330475335,0.3486676085808293,0.6513323914191708,0.8916845715536093,0.10831542844639053,0.45057,0.08538,0.29398,0.93287,0.04911,0.2271,0.51928,0.10294,0.35421,0.16506999999999994,0.06589,0.03705,0.0003411233837490382,0.0003339480917450531,62200
-0.37,1.47,x1 = -0.37; x2 = 1.47,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.8834789466921876,0.11652105330781246,0.9143262417533183,0.08567375824668177,0.9480981010377502,0.05190189896224989,0.3350081873786975,0.6649918126213026,0.8955723839914456,0.10442761600855457,0.42186,0.07833,0.29442,0.91996,0.04921,0.22278,0.51928,0.10294,0.34801,0.17126999999999998,0.06408,0.038860000000000006,0.0007567069686738332,0.0007328827866879863,62230
-0.43,1.61,x1 = -0.43; x2 = 1.61,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.8834789466921876,0.11652105330781246,0.9159772241242997,0.08402277587570024,0.9275195700725506,0.07248042992744946,0.37692805142595176,0.6230719485740482,0.881257342302246,0.11874265769775405,0.4162,0.07696,0.37511,0.95584,0.06723,0.23485,0.51928,0.10294,0.4239,0.09537999999999996,0.08131,0.02163000000000001,2.3711207655186493e-05,2.3840935957990163e-05,62260
-0.24,1.46,x1 = -0.24; x2 = 1.46,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.8834789466921876,0.11652105330781246,0.8969838832172339,0.10301611678276605,0.9392816059209845,0.060718394079015345,0.3558956701434471,0.644104329856553,0.8791834522315024,0.1208165477684974,0.47848,0.0924,0.33029,0.93922,0.05703,0.22923,0.51928,0.10294,0.39302,0.12625999999999998,0.07477,0.02817,8.775847968282326e-05,8.867968427452542e-05,62290
-0.29,1.57,x1 = -0.29; x2 = 1.57,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.8834789466921876,0.11652105330781246,0.8944835236449086,0.10551647635509143,0.9492604127032243,0.05073958729677584,0.3249699948956332,0.6750300051043667,0.8833874875939194,0.11661251240608066,0.48624,0.09438,0.28953,0.9097,0.04817,0.21936,0.51928,0.10294,0.35497,0.16430999999999996,0.06623,0.036710000000000007,4.060934815788917e-08,4.061856856237196e-08,62320
-0.38,1.6,x1 = -0.38; x2 = 1.6,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.8834789466921876,0.11652105330781246,0.895897193144768,0.10410280685523196,0.9511770951196403,0.048822904880359605,0.3223113997259658,0.6776886002740342,0.8857104110941915,0.11428958890580845,0.48187,0.09327,0.28138,0.90688,0.04644,0.21843,0.51928,0.10294,0.3465,0.17278,0.06434,0.03860000000000001,2.44572200986011e-05,2.432053021760895e-05,62350
-0.39,1.49,x1 = -0.39; x2 = 1.49,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.8834789466921876,0.11652105330781246,0.9057088722495154,0.09429112775048465,0.9485512013777649,0.05144879862223508,0.33423808919618886,0.6657619108038111,0.8906269252382542,0.10937307476174588,0.45063,0.0854,0.29252,0.9192,0.0488,0.22252,0.51928,0.10294,0.35161,0.16766999999999999,0.06518,0.03776,0.0002574076178447002,0.00025271067674334253,62380
-0.44,1.37,x1 = -0.44; x2 = 1.37,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.8834789466921876,0.11652105330781246,0.9285722437200622,0.07142775627993776,0.9231846520002195,0.07681534799978046,0.40329732456195383,0.5967026754380462,0.8860502666829309,0.1139497333170691,0.37123,0.06633,0.39086,0.97285,0.07091,0.24065,0.51928,0.10294,0.43243,0.08684999999999998,0.08303,0.019909999999999997,3.253023116634411e-05,3.2320458949309724e-05,62410
-0.22,1.5,x1 = -0.22; x2 = 1.5,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.8834789466921876,0.11652105330781246,0.8656913567991298,0.13430864320087013,0.949916679838456,0.05008332016154402,0.3033375396076698,0.6966624603923302,0.863075512792074,0.13692448720792605,0.56914,0.11627,0.28675,0.88533,0.04757,0.21132,0.51928,0.10294,0.36714,0.15213999999999994,0.06956,0.03338000000000001,0.0018411689319337704,0.0019278123089411965,62440
-0.44,1.41,x1 = -0.44; x2 = 1.41,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.8834789466921876,0.11652105330781246,0.9248855083649058,0.07511449163509402,0.9326318962455783,0.06736810375442157,0.39594473336792035,0.6040552666320798,0.8923189128389419,0.10768108716105776,0.38473,0.06947,0.35602,0.96853,0.06283,0.23917,0.51928,0.10294,0.40203,0.11724999999999997,0.07608,0.02686000000000001,0.00039724596214213426,0.00038822164468476847,62470
-0.21,1.49,x1 = -0.21; x2 = 1.49,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.8834789466921876,0.11652105330781246,0.8825177569644571,0.11748224303554293,0.939949937459281,0.06005006254071883,0.3560959608636551,0.643904039136345,0.8713574626836056,0.12864253731639438,0.52208,0.10368,0.32764,0.93939,0.05644,0.22929,0.51928,0.10294,0.39951,0.11976999999999999,0.07675,0.026190000000000005,0.0006738359299492316,0.0006932337893732644,62500
-0.18,1.53,x1 = -0.18; x2 = 1.53,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.8834789466921876,0.11652105330781246,0.8647233079797788,0.13527669202022125,0.9372458941944573,0.06275410580554278,0.35135715886202357,0.6486428411379765,0.8579888041867747,0.14201119581322535,0.57173,0.11698,0.33828,0.93527,0.05882,0.22791,0.51928,0.10294,0.41904,0.10023999999999994,0.08169,0.021250000000000005,0.002813275585691683,0.0029757992905223435,62530
-0.31,1.5,x1 = -0.31; x2 = 1.5,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.8834789466921876,0.11652105330781246,0.8953172477549416,0.10468275224505848,0.964160645350154,0.035839354649846014,0.2648187511182861,0.7351812488817139,0.8909516111016896,0.10904838889831053,0.48367,0.09372,0.22288,0.83393,0.03455,0.19469,0.51928,0.10294,0.28685,0.23242999999999997,0.05131,0.05163,0.0002818061691856359,0.00027642359742147647,62560
