z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.76,-1.4,x1 = 0.76; x2 = -1.4,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.38277207504041805,0.6172279249595819,0.35842860328615805,0.6415713967138419,0.7377393282423765,0.2622606717576235,0.10196696470190222,0.8980330352980979,0.3298459649736539,0.670154035026346,0.94137,0.22996,0.83014,0.4752,0.19348,0.09157,0.95998,0.23626,0.60242,0.3575600000000001,0.1281,0.10816,0.006182955710026104,0.006047377048249175,110900
0.96,-1.28,x1 = 0.96; x2 = -1.28,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.38277207504041805,0.6172279249595819,0.3852088742883123,0.6147911257116877,0.8032090185925813,0.19679098140741874,0.12043178766825244,0.8795682123317476,0.3834436361823042,0.6165563638176959,0.96164,0.23682,0.71546,0.5306,0.15806,0.10593,0.95998,0.23626,0.60181,0.3581700000000001,0.12601,0.11024999999999999,9.540317384391928e-07,9.542430196047159e-07,110930
0.87,-1.22,x1 = 0.87; x2 = -1.22,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.38277207504041805,0.6172279249595819,0.38524254603344904,0.614757453966551,0.7644390493779892,0.23556095062201088,0.10844379132161416,0.8915562086783859,0.36116107472112147,0.6388389252788786,0.96166,0.23683,0.78758,0.4952,0.18007,0.09668,0.95998,0.23626,0.60784,0.35214,0.12881,0.10744999999999999,0.0010037783859143008,0.0009958797790802637,110960
0.75,-1.32,x1 = 0.75; x2 = -1.32,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.38277207504041805,0.6172279249595819,0.28686602069494727,0.7131339793050526,0.6778160182357437,0.32218398176425633,0.1008873140457569,0.8991126859542431,0.26638855564143077,0.7336114443585692,0.86464,0.20457,0.90674,0.4718,0.21838,0.09071,0.95998,0.23626,0.59657,0.36341,0.12733,0.10893,0.03212798330469689,0.030163372632786567,110990
0.88,-1.33,x1 = 0.88; x2 = -1.33,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.38277207504041805,0.6172279249595819,0.4045240644018729,0.5954759355981272,0.8047539721016921,0.1952460278983079,0.10624603619529036,0.8937539638047097,0.3888093054451109,0.6111906945548892,0.97354,0.24088,0.71232,0.48849,0.15713,0.09496,0.95998,0.23626,0.57903,0.38095,0.12011,0.11615,7.683563703553189e-05,7.69848406952326e-05,111020
0.91,-1.27,x1 = 0.91; x2 = -1.27,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.38277207504041805,0.6172279249595819,0.3759547570652209,0.624045242934779,0.825689191684685,0.17431080831531517,0.09998245055434883,0.9000175494456512,0.3728153521165975,0.6271846478834026,0.95513,0.23461,0.66747,0.46894,0.14393,0.08999,0.95998,0.23626,0.54358,0.4164000000000001,0.11027,0.12599,0.00021124266901964908,0.00021051488042125865,111050
0.94,-1.26,x1 = 0.94; x2 = -1.26,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.38277207504041805,0.6172279249595819,0.3855241419418958,0.6144758580581041,0.8046891303553012,0.1953108696446988,0.11864985493765598,0.881350145062344,0.3831345579314836,0.6168654420685163,0.96185,0.2369,0.71245,0.52547,0.15716,0.10457,0.95998,0.23626,0.59756,0.3624200000000001,0.12484,0.11141999999999999,2.780066628638774e-07,2.780399420261267e-07,111080
0.9,-1.35,x1 = 0.9; x2 = -1.35,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.38277207504041805,0.6172279249595819,0.3611068235460616,0.6388931764539384,0.9265650609018847,0.07343493909811524,0.059883506481207646,0.9401164935187925,0.3728481296240215,0.6271518703759786,0.9436,0.23071,0.37861,0.32698,0.06804,0.0563,0.95998,0.23626,0.34562,0.61436,0.06054,0.17572,0.000209849255679323,0.000209128752955548,111110
0.95,-1.26,x1 = 0.95; x2 = -1.26,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.38277207504041805,0.6172279249595819,0.3910573858396384,0.6089426141603616,0.805371108559451,0.1946288914405489,0.10456199339823743,0.8954380066017625,0.3786185739457717,0.6213814260542282,0.96548,0.23813,0.71105,0.48329,0.15675,0.09363,0.95998,0.23626,0.57236,0.3876200000000001,0.11831,0.11795,3.6612064016922075e-05,3.6560798412831226e-05,111140
0.87,-1.37,x1 = 0.87; x2 = -1.37,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.38277207504041805,0.6172279249595819,0.3916835718732648,0.6083164281267353,0.7834811432073726,0.21651885679262736,0.107325217514649,0.8926747824853509,0.37216438563324883,0.6278356143667512,0.96588,0.23827,0.75376,0.49179,0.16964,0.09581,0.95998,0.23626,0.5944,0.36558,0.12473,0.11153,0.00023987860877709016,0.00023899557695794375,111170
0.95,-1.28,x1 = 0.95; x2 = -1.28,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.38277207504041805,0.6172279249595819,0.37470815606855,0.62529184393145,0.8036327787174367,0.19636722128256334,0.10839794042954284,0.8916020595704571,0.36890810471901614,0.6310918952809839,0.95422,0.2343,0.7146,0.49506,0.15781,0.09665,0.95998,0.23626,0.57732,0.38266,0.11957,0.11669,0.00041071909672046533,0.0004087144130776165,111200
0.9,-1.26,x1 = 0.9; x2 = -1.26,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.38277207504041805,0.6172279249595819,0.3783696708867519,0.6216303291132481,0.91276490873495,0.08723509126505002,0.06228468049094508,0.937715319509055,0.38408060454731885,0.6159193954526812,0.95688,0.23521,0.42717,0.33645,0.07963,0.05841,0.95998,0.23626,0.37078,0.5892000000000001,0.06644,0.16982,3.6205707479618817e-06,3.6221284951986395e-06,111230
1.05,-1.35,x1 = 1.05; x2 = -1.35,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.38277207504041805,0.6172279249595819,0.22619764517505564,0.7738023548249443,0.6963188917186358,0.30368110828136435,0.14756812861124252,0.8524318713887574,0.2716942590141497,0.7283057409858503,0.77132,0.17503,0.88574,0.60372,0.21146,0.12579,0.95998,0.23626,0.66751,0.29247,0.14517,0.09109,0.029059381782071667,0.027395350741557925,111260
1.17,-1.31,x1 = 1.17; x2 = -1.31,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.38277207504041805,0.6172279249595819,0.23858694103336556,0.7614130589666344,0.6675385083846649,0.332461491615335,0.16668311977183192,0.833316880228168,0.28618067484104526,0.7138193251589545,0.79268,0.18166,0.91742,0.65006,0.22193,0.1389,0.95998,0.23626,0.71385,0.24613000000000007,0.15871,0.07755000000000001,0.021576677555762508,0.02055725296911022,111290
1.05,-1.32,x1 = 1.05; x2 = -1.32,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.38277207504041805,0.6172279249595819,0.22253328095977648,0.7774667190402236,0.6791382142222013,0.3208617857777988,0.14430459637074092,0.8556954036292591,0.26332287611881366,0.7366771238811864,0.76477,0.17301,0.90532,0.5954,0.21791,0.12348,0.95998,0.23626,0.66437,0.29561000000000004,0.14449,0.09176999999999999,0.03398463132196758,0.03182830570996055,111320
