z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.84,1.52,x1 = 0.84; x2 = 1.52,0.9,1.5,x1 = 0.9; x2 = 1.5,0.8572626906643654,0.1427373093356347,0.906889085700324,0.09311091429967587,0.934734077061969,0.06526592293803102,0.4229501347869771,0.5770498652130228,0.8870814062728518,0.11291859372714803,0.44677,0.08444,0.348,0.9828,0.06101,0.24406,0.59136,0.12236,0.40711,0.18424999999999997,0.07805,0.04431,0.004137054325902962,0.0038701997777232273,117340
0.87,1.52,x1 = 0.87; x2 = 1.52,0.9,1.5,x1 = 0.9; x2 = 1.5,0.8572626906643654,0.1427373093356347,0.9080977814362502,0.09190221856374962,0.9364610048983957,0.06353899510160434,0.4143536114923553,0.5856463885076447,0.888478177115844,0.11152182288415585,0.44279,0.08346,0.34134,0.97873,0.0595,0.24266,0.59136,0.12236,0.39992,0.19144,0.07633,0.04603,0.004564927550032162,0.004255050013568958,117370
0.97,1.49,x1 = 0.97; x2 = 1.49,0.9,1.5,x1 = 0.9; x2 = 1.5,0.8572626906643654,0.1427373093356347,0.8999982750044724,0.10000172499552759,0.9355659770562408,0.06443402294375915,0.4166038451032234,0.5833961548967768,0.8836688686535824,0.11633113134641751,0.469,0.09,0.3448,0.97984,0.06028,0.24305,0.59136,0.12236,0.40831,0.18305,0.07856,0.04379999999999999,0.0031914438800048836,0.003011453215489495,117400
1.16,1.43,x1 = 1.16; x2 = 1.43,0.9,1.5,x1 = 0.9; x2 = 1.5,0.8572626906643654,0.1427373093356347,0.7524302348066644,0.24756976519333565,0.8925588849989191,0.10744111500108075,0.52417180587535,0.47582819412465016,0.8013573823200384,0.1986426176799616,0.8074,0.18628,0.49215,0.99831,0.0959,0.24942,0.59136,0.12236,0.61746,-0.026100000000000012,0.13391,-0.011550000000000005,0.010636670484165577,0.011610218219573198,117430
0.93,1.56,x1 = 0.93; x2 = 1.56,0.9,1.5,x1 = 0.9; x2 = 1.5,0.8572626906643654,0.1427373093356347,0.9023769529343071,0.09762304706569283,0.9377545801731575,0.06224541982684255,0.40779201470420423,0.5922079852957957,0.8860180197013265,0.11398198029867347,0.46142,0.08809,0.33629,0.97533,0.05837,0.2415,0.59136,0.12236,0.39868,0.19268000000000002,0.07625,0.04611,0.003827404198481474,0.003590276438643805,117460
0.89,1.46,x1 = 0.89; x2 = 1.46,0.9,1.5,x1 = 0.9; x2 = 1.5,0.8572626906643654,0.1427373093356347,0.9088151977162188,0.09118480228378123,0.934987087093042,0.06501291290695785,0.410457545933084,0.5895424540669161,0.8871579645903688,0.11284203540963113,0.44041,0.08287,0.34703,0.97674,0.06079,0.24198,0.59136,0.12236,0.40445,0.18691000000000002,0.07731,0.04504999999999999,0.004159880762246781,0.0038907873335552526,117490
0.91,1.5,x1 = 0.91; x2 = 1.5,0.9,1.5,x1 = 0.9; x2 = 1.5,0.8572626906643654,0.1427373093356347,0.8900423783022644,0.1099576216977356,0.9474791240754641,0.052520875924535915,0.37183764926045504,0.628162350739545,0.8841829565542287,0.11581704344577126,0.49979,0.09787,0.29701,0.95207,0.04976,0.23357,0.59136,0.12236,0.36904,0.22232000000000002,0.06997,0.05238999999999999,0.0033250425640982857,0.0031335012454737146,117520
0.76,1.62,x1 = 0.76; x2 = 1.62,0.9,1.5,x1 = 0.9; x2 = 1.5,0.8572626906643654,0.1427373093356347,0.9069071943706456,0.09309280562935437,0.9097341214001726,0.09026587859982732,0.4611333442324084,0.5388666557675917,0.8679726164461166,0.13202738355388333,0.44671,0.08443,0.43736,0.99564,0.08212,0.24849,0.59136,0.12236,0.48933,0.10203000000000001,0.09761,0.024749999999999994,0.0004894461727375874,0.00047886351565677547,117550
1.04,1.41,x1 = 1.04; x2 = 1.41,0.9,1.5,x1 = 0.9; x2 = 1.5,0.8572626906643654,0.1427373093356347,0.7974463333715729,0.20255366662842725,0.8908234124116993,0.1091765875883007,0.48562049772694893,0.5143795022730511,0.8087480763137774,0.19125192368622268,0.72701,0.16153,0.49743,0.9994,0.09726,0.24979,0.59136,0.12236,0.59911,-0.007750000000000035,0.12816,-0.0058,0.008178611228084803,0.008842378124923958,117580
0.74,1.44,x1 = 0.74; x2 = 1.44,0.9,1.5,x1 = 0.9; x2 = 1.5,0.8572626906643654,0.1427373093356347,0.934492483836652,0.06550751616334792,0.9084107481162567,0.09158925188374314,0.4650469242469605,0.5349530757530395,0.8793670852578949,0.1206329147421048,0.34893,0.06122,0.44175,0.99647,0.0832,0.24878,0.59136,0.12236,0.47809,0.11326999999999998,0.09405,0.028310000000000002,0.0021918693742457897,0.0020900127690686547,117610
